date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,100.07136200625234,100.34469058202981,99.48902479291058,100.67090000000003,2372664.419261403,101.528,101.61301338915345,-0.3762495016380143,37.83112578397051,0.269999999999996,105.27895552738514,97.77704447261488,1.6264761277942281,1634190.8209630703,-11199658.0,99.97,100.78,99.7
2024-05-03,100.74366883189758,101.20692866733597,100.56399927706563,100.93279999999997,2295401.4155856003,101.37659000000001,101.58368331581003,-0.3141578002567229,46.2323149359041,1.270900000000026,104.84572952801587,97.90745047198415,1.543914614097125,1667621.7417423502,-8826993.580738597,100.67090000000003,99.68,99.4
2024-05-06,100.55422705871506,101.3032174243514,100.28985090057947,100.73540000000001,2376997.02272822,101.197325,101.54426177552881,-0.26725802401591636,52.23170448500446,0.192799999999977,104.26964267057826,98.12500732942175,1.4012979372236924,1733340.642878761,-6531592.165152997,100.93279999999997,102.13,100.74
2024-05-07,100.54092087314592,101.11912754542615,100.19914001452095,100.78559999999999,2380642.858546778,101.032725,101.45021779690703,-0.2649902716092356,58.361637853941716,0.1454000000000093,103.85070600391417,98.21474399608583,1.3677256180026356,1764160.0358061001,-8908589.187881216,100.73540000000001,101.7,100.59
2024-05-08,100.81631646797192,101.13421418387986,100.34194359982352,100.85699999999999,2484536.9686283297,100.83651499999999,101.39124648745101,-0.24358790852046752,56.044274109770186,0.23559999999999093,103.04134336785184,98.63168663214815,1.3428878025780884,1840565.9842375168,-6527946.329334438,100.78559999999999,99.97,100.55
2024-05-09,100.83772655970768,101.19393083567849,100.56433467499126,100.90309999999995,2428655.3192556365,100.706435,101.34651825055091,-0.21799134520549046,58.324001826305896,0.07699999999998397,102.51262278446121,98.90024721553878,1.268573242627177,1890725.8002002984,-4043409.360706108,100.85699999999999,100.67090000000003,100.78
2024-05-10,101.07267291328138,101.1046435912049,100.54635825516972,100.88539999999999,2454828.2391999476,100.608395,101.30826027657552,-0.19364616488223874,51.09347125661237,1.2230999999999455,102.09537299293525,99.12141700706475,1.1905936237725478,1959914.1621602955,-1614754.0414504716,100.90309999999995,100.93279999999997,99.68
2024-05-13,100.91388041594703,101.3362638569093,100.59318749336451,100.78739999999998,2378180.3235761784,100.57527999999999,101.2664626992146,-0.177148686142246,52.016217002262294,-1.2446000000000055,102.0041600569898,99.14639994301018,1.1375990783114613,2007431.2283391047,-4069582.280650419,100.88539999999999,100.73540000000001,102.13
2024-05-14,100.49194215402727,101.17369413410023,100.10578201620798,100.50719999999997,2389436.643886329,100.58675,101.21239323579734,-0.17363121489387368,51.60761678280142,-0.9126000000000261,102.01400066658356,99.15949933341643,1.1181642295894798,2064877.3605334212,-6447762.604226598,100.78739999999998,100.78559999999999,101.7
2024-05-15,100.67629400835965,101.0476605548823,100.13752381812938,100.63819999999998,2414415.0135948597,100.64059999999999,101.12108775755813,-0.19913212064471963,48.16513752396972,0.5371999999999701,101.89934709470215,99.38185290529783,1.1074597107861166,2117007.811213164,-8837199.248112926,100.50719999999997,100.85699999999999,99.97
2024-05-16,100.62542740736656,100.94552191203725,100.32358977609172,100.92329999999994,2382191.60356345,100.69406,101.08638642917391,-0.18413074253881234,57.410901991747195,-0.032700000000048135,101.86981850975582,99.51830149024417,1.0229548633536538,2149616.3413913366,-6422784.234518066,100.63819999999998,100.90309999999995,100.67090000000003
2024-05-17,100.65792503818726,101.45099688605569,100.57028304298947,100.71309999999995,2428294.9043338182,100.78447999999999,101.09542082820948,-0.14081121117894213,35.96827821494428,-0.00950000000003115,101.79289857975745,99.77606142024253,0.9572915664298124,2173300.2366080275,-4040592.6309546162,100.92329999999994,100.88539999999999,100.93279999999997
2024-05-20,100.88634361222503,101.25143178512701,100.44000723170602,100.61469999999997,2487085.3905026475,100.77262499999999,101.04089684910564,-0.14901110357516245,37.9059335480288,-0.022300000000058162,101.77959471966184,99.76565528033814,0.8809647488170265,2196289.15613316,-6468887.5352884345,100.71309999999995,100.78739999999998,100.73540000000001
2024-05-21,100.79178486986378,100.96811034308348,100.33140411530619,100.97439999999995,2446761.0477524144,100.76893999999997,100.99182776143572,-0.1545050495777076,63.165202824459236,-0.17090000000001737,101.77723788706149,99.76064211293846,0.8150151936582617,2242952.0085207806,-8955972.925791081,100.61469999999997,100.50719999999997,100.78559999999999
