date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,76.17265004985515,76.50082705203543,75.86821216489895,75.13770000000004,2935332.5731371846,74.548,75.08854858797622,0.37435314005327314,68.2825483440505,3.7900000000000063,77.83219885288074,71.26380114711927,1.1605439205097474,1669215.3786568593,4906951.0,76.06,75.85,72.27
2024-05-03,74.81188267013874,75.41495380988763,74.49346960193627,75.0044000000001,2845683.210889663,74.43827,75.01375711247735,0.28987500583509984,76.05325253926189,2.437700000000035,77.54801057885693,71.32852942114307,1.1478293757133389,1718688.0392013423,1971618.4268628154,75.13770000000004,75.56,72.7
2024-05-06,74.99371347278307,75.23479373708031,74.67028278522595,75.08940000000008,2956457.5815043915,74.408325,75.00137979110764,0.25247495066582815,73.92972020616676,1.0844000000001017,77.48640416513564,71.33024583486437,1.1024373008457928,1785665.3682765618,-874064.7840268477,75.0044000000001,75.73,73.92
2024-05-07,75.10115803387275,75.3685066645519,74.8557913557495,75.02850000000008,2963448.2937935563,74.38554500000001,75.01708693118356,0.23758329352028795,75.53644054008902,0.39940000000008524,77.4316388379125,71.33945116208751,1.0829883943316787,1869865.6829662398,2082392.7974775438,75.08940000000008,76.29,74.69
2024-05-08,75.11193009691306,75.5621352282429,74.78391719576041,75.02160000000008,2878499.9786943253,74.35242500000003,75.01292627107085,0.21132562631153462,72.86744573984294,0.008500000000083219,77.35538949660913,71.34946050339092,1.0850039680804275,1961498.281900956,-881055.4963160125,75.02850000000008,76.06,75.02
2024-05-09,74.86022196035901,75.37455300534388,74.51654256929135,75.04250000000008,2888741.466084501,74.36416000000001,75.01315778266955,0.19082061159826935,70.69752496438217,-0.8283999999999168,77.37597771545988,71.35234228454014,1.1048618563698949,2044177.8552051813,-3759555.475010338,75.02160000000008,75.13770000000004,75.85
2024-05-10,75.05961039679615,75.29816651300965,74.82939071992828,75.05270000000009,2830572.490532196,74.44633000000003,75.01775318658764,0.1755819927788309,62.72877761136743,-0.5174999999999272,77.43927099127654,71.45338900872352,1.0347744130185634,2099754.429731791,-870814.008925837,75.04250000000008,75.0044000000001,75.56
2024-05-13,74.80212438046141,75.31558189828853,74.38676140906387,75.0919000000001,2713219.637719346,74.61147500000004,75.02196036609631,0.16178753844927485,54.96917364856462,-0.6772999999999172,77.33243377596972,71.89051622403036,0.9975473051060391,2150013.0116177583,1959758.4816063591,75.05270000000009,75.08940000000008,75.73
2024-05-14,74.81488772987576,75.41412285528983,74.35232407970858,75.0821000000001,2719365.857424154,74.77253000000005,75.03199906138875,0.1535364320012036,51.07035438860871,-1.1980999999999113,77.18379193482087,72.36126806517922,1.015532931933271,2190354.354488966,4672978.119325705,75.0919000000001,75.02850000000008,76.29
2024-05-15,75.2413718049971,75.53781446732896,74.70016689178739,75.07030000000007,2807991.4352832315,74.93614500000004,75.03592613490729,0.14187517738115218,34.8749259451466,-0.9778999999999058,76.90087144778651,72.97141855221356,0.9096506159005264,2269858.226253127,1953612.261901551,75.0821000000001,75.02160000000008,76.06
2024-05-16,75.37245903064563,75.55786306840206,74.79213624234963,75.0474000000001,2787654.8978581545,75.07557000000006,75.03818305629933,0.13015889689681615,39.1673669210546,-0.06739999999996371,76.58715954760255,73.56398045239756,0.8393453891899857,2351303.0211460353,-854379.1733816806,75.07030000000007,75.04250000000008,75.13770000000004
2024-05-17,74.77097808688468,75.42200963937712,74.4203432316702,74.9787000000001,2923772.901282644,75.19179500000004,75.03708761783092,0.11720428989879395,33.849138522674195,0.042999999999992156,76.21173829558592,74.17185170441417,0.8466072754547663,2430971.8162101675,-3642034.071239835,75.0474000000001,75.05270000000009,75.0044000000001
2024-05-20,75.13768411846318,75.39861172882779,74.53844472042677,74.9100000000001,2891695.5863888892,75.24129500000005,75.02560716443206,0.09808263306852893,9.575189509802087,-0.11069999999998004,76.08044896862121,74.40214103137889,0.866619204626268,2489212.895529612,-6565806.972522479,74.9787000000001,75.0919000000001,75.08940000000008
2024-05-21,74.87424916387502,75.00814824869421,74.73408479632758,74.9137000000001,2800511.852365009,75.24886000000006,75.00867723040452,0.07694842941818081,10.632616630935317,-0.11849999999998317,76.0684026103049,74.42931738969523,0.7997665940810279,2543488.2381478623,-9457502.558911368,74.9100000000001,75.0821000000001,75.02850000000008
2024-05-22,74.6645835119038,75.06711385979358,74.41957330789958,75.0259000000001,2771602.4244329385,75.24373000000006,74.9999506007515,0.06399993897863965,29.33579260018658,-0.10789999999997235,76.07055309467916,74.41690690532096,0.7486532726423566,2597006.909369509,-6656990.706546359,74.9137000000001,75.07030000000007,75.02160000000008
2024-05-23,74.61499025655225,75.39097348465108,74.57842286663148,75.01680000000009,2783768.1048693084,75.20813500000007,75.0120899993194,0.06778854436802817,52.063734442518424,-0.016599999999968418,75.98141913318241,74.43485086681773,0.7408723019329447,2644974.1646129745,-3885388.2821134203,75.0259000000001,75.0474000000001,75.04250000000008
2024-05-24,75.22841509665392,75.53007238656312,74.77325987269698,74.97750000000008,2861002.9783232375,75.18052000000009,75.01175444382868,0.062190979448089934,41.84269531281565,-0.035899999999998045,75.94020102613783,74.42083897386235,0.7546081277909289,2701424.913529136,-6669156.386982729,75.01680000000009,74.9787000000001,75.05270000000009
2024-05-27,74.99376972002713,75.29295271360509,74.70418770990906,75.02540000000009,2728433.7547658808,75.14093000000008,75.00510572128717,0.05237449129649008,43.977324951151864,-0.1144000000000176,75.8611129975047,74.42074700249546,0.7600402488547593,2775444.8012674307,-9530159.365305966,74.97750000000008,74.9100000000001,75.0919000000001
2024-05-28,74.79269014865756,75.35990153772254,74.54159765807175,74.99920000000009,2841590.1987899765,75.08009500000009,75.01116594737775,0.05284744314899115,50.409128540639095,-0.05670000000000641,75.55454915717776,74.60564084282241,0.762903523652495,2847419.0612069294,-6801725.610540085,75.02540000000009,74.9137000000001,75.0821000000001
