date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,511.7813587299844,512.2325075953277,511.15603678508376,517.6389000000003,889885.6706177493,532.1125,530.2866679309124,-3.7962706227712033,26.231443988406838,-15.010000000000048,552.7308677693867,511.4941322306132,7.650462200731705,567583.1335308875,-2067855.0,511.46,538.01,526.47
2024-05-03,517.3947956092208,517.9067748455768,517.1464639886686,522.4462000000002,883564.7846059412,531.4393900000001,529.6145408263811,-3.6733288845788366,35.2462087645776,-9.63109999999972,551.8353958782313,511.04338412176895,7.335226719416052,589186.0727611845,-1177969.3293822506,517.6389000000003,540.41,527.27
2024-05-06,522.6616071695958,523.0097842465235,522.022394354685,527.2432000000001,849783.4306978858,530.651565,529.3460761671793,-3.2827582987952155,45.06352930515336,-11.933799999999792,550.1235153691875,511.17961463081247,6.629642079863329,614735.1942960789,-294404.5447763094,522.4462000000002,526.78,534.38
2024-05-07,526.7804752203488,527.5391227385946,526.2192121130921,528.2259,840504.3042852291,530.092075,529.5591491852709,-2.615938047750319,50.2108866099343,-11.866799999999898,548.4018269257534,511.7823230742466,6.654165392647558,638166.8595103403,555378.8859215764,527.2432000000001,513.58,539.11
2024-05-08,528.2599898224976,528.4270894538836,527.8434272166231,528.3118000000001,877645.597371412,529.378505,529.5168501698937,-2.200767661313648,51.39632194975263,-11.39409999999998,546.5577597771064,512.1992502228936,6.45705392826654,666264.2393789109,1395883.1902068055,528.2259,511.46,539.62
2024-05-09,528.1695394043101,528.5765335347037,527.842488159719,528.5696000000002,864601.5771168228,528.9988900000001,529.4094853011057,-1.8938291106413772,50.837974435879794,-9.698199999999929,545.8961366055895,512.1016433944106,6.1252000264797335,685403.068234752,2273528.7875782177,528.3118000000001,517.6389000000003,538.01
2024-05-10,528.2886841101521,528.8526976207714,527.9266369862664,528.7254,878477.1204423701,528.4582600000001,529.3517102837669,-1.6052086720261514,44.74738561431551,-11.840399999999818,544.5959773609757,512.3205426390246,5.752061500372942,709428.8742568705,3138130.3646950405,528.5696000000002,522.4462000000002,540.41
2024-05-13,528.8669931004425,529.1390955504459,528.5174413114715,529.2209,871205.5192519192,528.1108200000001,529.3054866286235,-1.3560421461226042,39.765922796376465,1.9454000000000633,543.8748471168719,512.3467928831283,5.348608231728251,723457.0502194664,4016607.4851374105,528.7254,527.2432000000001,526.78
2024-05-14,528.9119440198476,529.7120242649385,528.7035408574986,529.1884000000002,891635.6580259926,528.18364,529.3401269043555,-1.09181824930954,39.74870318632989,15.640899999999988,543.9607396860238,512.4065403139762,5.057557364370682,728031.7331207661,4887813.00438933,529.2209,528.2259,513.58
2024-05-15,529.0572168595025,529.5032819305663,528.8102599061689,529.1668000000001,928938.3622304453,528.2924350000001,529.3228762694736,-0.9046804889046598,41.02463401851856,17.72840000000025,544.0645813653358,512.5202886346643,4.759916080399072,754212.9012322885,3996177.3463633372,529.1884000000002,528.3118000000001,511.46
2024-05-16,528.9849885046208,529.5832981751437,528.6468397775253,529.4120000000001,966179.8692297477,528.426195,529.3061506383673,-0.7489847659142015,37.97904414558535,11.527899999999818,544.1786218843648,512.6737681156352,4.158948823086097,780129.4446937757,3067238.984132892,529.1668000000001,528.5696000000002,517.6389000000003
