date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,54.566878475158404,54.662300857656625,53.885597790848585,54.354,3603785.389977625,55.201499999999996,55.19291155200592,-0.22433076387974182,34.85045507309411,0.6000000000000014,58.00404977889027,52.39895022110972,0.9376145047720037,2562810.2694988814,-9767703.0,54.13,54.77,53.53
2024-05-03,54.43747829403425,54.781379557977516,54.002200629102056,54.427299999999995,3473156.1113092722,55.08290000000001,55.132316801021226,-0.21840363846175848,55.6962023820969,0.39399999999999835,57.76844351256777,52.39735648743225,0.8475558568345366,2605097.5250643445,-6163917.610022375,54.354,54.7,53.96
2024-05-06,54.51055597062612,54.93252637566638,54.083116226035116,54.4864,3456237.366389278,54.965430000000005,55.07148844355435,-0.21403949504782815,57.285513477767786,-0.3727000000000018,57.52780492149683,52.40305507850318,0.8082280103796263,2664538.793383809,-2690761.498713103,54.427299999999995,54.92,54.8
2024-05-07,54.318134625913245,54.69121621263311,53.89046168479106,54.508100000000006,3443432.7314026137,54.816705,55.02085825165121,-0.20485608381409293,61.88651539491052,-0.7135999999999996,57.082632488480755,52.55077751151924,0.8257819052254867,2648192.2799539394,765475.8676761747,54.4864,55.5,55.2
2024-05-08,54.70504325241646,54.85575594309254,54.24421372843441,54.78860000000002,3276229.385003285,54.66719500000001,54.97389397371617,-0.19579394398169825,60.36540114768331,-0.6718999999999937,56.543082669709605,52.79130733029041,0.8087492062724958,2716903.6992041036,4208908.599078788,54.508100000000006,54.13,55.18
2024-05-09,54.6238847706564,55.07987303692839,54.19729066428249,55.12110000000003,3253069.4560683435,54.56265,54.98041699662757,-0.15316153609102656,59.06842340608562,0.018600000000013495,56.03424285916927,53.09105714083073,0.8321479471757743,2772894.372007521,7485137.984082073,54.78860000000002,54.354,54.77
2024-05-10,55.29986000255421,55.49184666862607,54.73194563490647,55.16800000000001,3216719.905617387,54.512330000000006,55.022466171551926,-0.09208076227108108,53.95336220350504,0.421100000000024,55.74424179298046,53.28041820701955,0.820799946946577,2840201.91728839,10738207.440150417,55.12110000000003,54.427299999999995,54.7
2024-05-13,55.40173203528991,55.81594402439972,54.83414139887524,55.2873,3101184.5954871653,54.585074999999996,55.040367806007296,-0.05570762012133201,49.56850035222263,0.24800000000001177,55.801281346541785,53.36886865345821,0.8159287059126109,2799923.9970627488,13954927.345767803,55.16800000000001,54.4864,54.92
2024-05-14,55.40027552287965,55.732879129570506,54.742118063644696,55.1298,2955819.9315569256,54.671905,55.07416497641023,-0.014186962846686413,51.409134893565586,-0.2126999999999981,55.85816733270727,53.48564266729274,0.8224116391930261,2812238.793640595,17056111.94125497,55.2873,54.508100000000006,55.5
2024-05-15,55.35497199906628,55.72487286013191,54.742653683409834,55.1739,2976478.5809744624,54.75452,55.06589212151402,-0.00835335318456032,55.060762695270995,0.9998000000000005,55.75565196900733,53.75338803099267,0.8379272946731743,2823920.772689318,14100292.009698045,55.1298,54.78860000000002,54.13
2024-05-16,55.02361482507639,55.33647149284178,54.66120527985901,55.26319999999999,3102593.4617419234,54.838919999999995,55.07997858613173,0.010834673850382615,56.71455671908988,0.8199000000000041,55.676179621685726,54.00166037831426,0.8225963098862289,2846224.195776414,17076770.590672508,55.1739,55.12110000000003,54.354
