date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,138.85787561263825,139.1819231994769,138.5358573336395,136.8117,918099.8497505683,132.5585,133.88458276971673,1.1684680100408116,68.53385285146254,11.36999999999999,139.53241312037414,125.58458687962587,2.813247561845524,551208.2424875285,1226213.0,139.01,132.74,127.64
2024-05-03,136.50520697504078,137.17301341686536,136.0364444833637,137.92040000000003,881075.8903115138,132.64167000000003,133.97393316353057,1.1037407433248916,64.6947117289294,10.701700000000002,139.52849045652576,125.75484954347431,2.8533065809270366,567490.7370031041,308113.1502494317,136.8117,132.77,126.11
2024-05-06,137.64656371450812,138.15591483685608,137.26003586807977,137.3975,837727.1284958889,132.912625,134.44532138831906,1.2844119993135052,67.77113001969931,10.100400000000036,140.32838689644308,125.49686310355689,2.7408969774921084,585640.2934278985,1189189.0405609454,137.92040000000003,133.51,127.82
2024-05-07,137.59388837420104,137.65835540802155,137.17242268509875,137.54970000000006,843887.9251076665,133.06985500000002,134.68142411324104,1.289118845758395,66.74919410663686,4.877499999999998,140.68157879853334,125.45813120146671,2.6120350291294514,608679.2896832819,351461.9120650565,137.3975,138.14,132.52
2024-05-08,137.36547447732588,137.86860740873055,136.99294954425773,137.45220000000006,873875.891389484,133.25095000000002,134.96770798454236,1.323723470453956,73.87637872628468,3.6397000000000617,141.13084208355178,125.37105791644825,2.403153448020369,636845.6342527561,1195349.837172723,137.54970000000006,139.01,133.91
2024-05-09,137.48982396312317,137.76847666168615,137.22117298997495,137.50670000000002,862476.2466769518,133.51568500000002,135.1959249111846,1.315030521294517,79.35412735714218,4.712200000000053,141.5804494098524,125.45092059014762,2.232960853142598,657243.3465866037,321473.94578323886,137.45220000000006,136.8117,132.74
2024-05-10,137.51690372102007,137.6874944126804,137.1184364598634,137.58590000000004,870830.1217917434,133.823745,135.42069487429174,1.3049348977340003,77.41917215800026,4.736700000000013,142.01781381141546,125.62967618858454,2.0903935640580977,683670.3526761908,1183950.1924601905,137.50670000000002,137.92040000000003,132.77
2024-05-13,137.59266733347366,137.8867143280734,137.4622178896271,137.28530000000003,828523.3654406003,134.186,135.63372937605988,1.2887953153726528,69.41954865932144,4.075900000000047,142.3869182636042,125.98508173639581,1.8328575953756894,699440.0709482209,2054780.314251934,137.58590000000004,137.3975,133.51
2024-05-14,137.42451263735632,137.6602947505831,137.13382282991324,137.39430000000002,804310.6260847375,134.537235,135.76511977561879,1.218819849062669,64.1179865234233,-0.8546999999999514,142.57382423733074,126.50064576266928,1.6822068675397557,717095.6022524578,1226256.9488113336,137.28530000000003,137.54970000000006,138.14
2024-05-15,137.16152616411964,137.87574445719812,136.79067950364626,137.43400000000003,802070.8948825704,134.9234,135.92967208723786,1.1807266141022978,71.3639158535289,-1.6156999999999755,142.7363065660948,127.11049343390516,1.6486400785077453,739905.0469965863,2030567.574896071,137.39430000000002,137.45220000000006,139.01
