date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,440.9587062832912,441.21080508478036,440.6454367235863,445.24989999999997,2211394.5993932905,448.6435,448.0668084010279,-2.045449972301185,21.65725045653481,-5.830000000000041,462.1573342761078,435.12966572389223,6.142297740085305,1672574.3299696646,-13923812.0,440.96,444.32,446.79
2024-05-03,445.17103176482715,445.6264119701064,444.8366116356922,445.74450000000024,2174230.4353701165,448.2574900000001,448.1681826576194,-1.607010070464355,44.58347330607621,-1.1801000000000386,460.8585373918723,435.65644260812786,5.953290257916292,1668358.5517381704,-11712417.40060671,445.24989999999997,443.83,446.43
2024-05-06,445.771409966562,445.9295832639131,445.5195016023927,449.86349999999993,2182125.9857982374,447.3344450000001,447.9799743319505,-1.4095289840139458,52.797547006151824,-0.5554999999997676,457.2861562133331,437.3827337866671,5.270659521588734,1698670.8510280822,-9538186.965236593,445.74450000000024,443.18,446.3
2024-05-07,450.0437112044381,450.3917187355947,449.6941161791498,451.9225999999997,2115415.5896486347,446.95007,448.5142828989756,-0.7714034845313904,59.78622949950824,2.8934999999999036,454.52044070165124,439.3796992983487,5.315768042483858,1717224.680510514,-7356060.979438355,449.86349999999993,445.07,446.97
2024-05-08,451.8824384549234,452.2241554798115,451.7169900065974,452.1359999999997,2186513.011312608,446.75215499999996,449.01631264555834,-0.23374277998152593,61.71152666210425,6.862599999999702,453.1037316985676,440.40057830143235,5.094914238028077,1752937.5310761444,-5240645.389789721,451.9225999999997,440.96,445.06
2024-05-09,452.3598351098939,452.67316653031696,451.76096062570895,452.1248999999997,2260928.3021936165,446.84512499999994,449.3318139355505,0.1035483948164142,63.10759896703486,7.81599999999969,453.4739411991094,440.2163088008905,4.755071802642935,1774074.496185825,-3054132.378477113,452.1359999999997,445.24989999999997,444.32
2024-05-10,452.6093810211816,452.93564181651993,451.8870325442178,452.2857999999997,2372779.943716129,446.8008149999999,449.5968656695797,0.3522016448091563,63.4542270840726,8.2948999999997,453.26623159838147,440.3353984016183,4.267115322093084,1808625.1433716316,-5315060.680670729,452.1248999999997,445.74450000000024,443.83
2024-05-13,452.0332838994464,452.6284883589975,451.8583660643925,452.2024999999997,2454729.297551432,447.0526499999999,449.8668190525222,0.5627515084381685,62.57403723739005,9.105799999999704,453.99212324119475,440.1131767588051,3.804266914564871,1832524.608249203,-2942280.7369546,452.2857999999997,449.86349999999993,443.18
2024-05-14,452.2894590264744,452.4941530630768,451.93896456864354,452.31299999999976,2419763.469593999,447.4211099999999,450.08208707926605,0.7010520792783836,68.49305841870236,7.132499999999709,454.6231706813967,440.2190493186031,3.5573660927386714,1867909.581728903,-5397010.034506032,452.2024999999997,451.9225999999997,445.07
2024-05-15,452.33194050697915,452.82079420812266,452.0447358228249,452.1346999999997,2339026.857286995,447.75328499999995,450.30407651842893,0.8196228431804684,71.39247818735338,11.352999999999781,455.2433543461125,440.2632156538874,2.810655977402795,1905995.924593253,-2977246.5649120333,452.31299999999976,452.1359999999997,440.96
2024-05-16,452.22022887688024,452.55961013767075,451.83389140946326,452.31299999999976,2363006.996378446,448.01160499999986,450.46305789309093,0.873598368329283,72.60385076747201,6.884799999999757,455.7142429736797,440.30896702632003,2.423207315131902,1963304.7244121754,-5316273.422199028,452.1346999999997,452.1248999999997,445.24989999999997
2024-05-17,452.01997832047545,452.4646983233223,451.6725563332508,452.2596999999998,2318200.828203659,448.31466999999986,450.6546065744746,0.9388628318978363,75.51345365746674,6.568499999999517,456.22849726068705,440.4008427393127,2.034788885851295,2025697.915822358,-2953266.4258205816,452.31299999999976,452.2857999999997,445.74450000000024
2024-05-20,452.0708495375331,452.6339453455699,451.80964629522964,452.3045999999998,2342582.087256987,448.6099899999999,450.80287987123666,0.9618913024175413,72.3815037627805,2.396199999999851,456.6470469559546,440.57293304404527,1.6758102465898819,2051266.6201852076,-5271467.254024241,452.2596999999998,452.2024999999997,449.86349999999993
2024-05-21,452.2659929846159,452.64569699834203,451.9175226988787,452.4821999999998,2299692.897739342,448.87896499999977,450.9497697701211,0.9777513560679267,97.28256327943264,0.3820000000001187,457.04392526026317,440.71400473973637,1.408894125122978,2098948.265072175,-2928885.166767254,452.3045999999998,452.31299999999976,451.9225999999997
2024-05-22,452.6136790397885,452.92413340283144,452.18546197444016,452.8456999999998,2347699.056090216,449.2589549999999,451.1110189076606,0.9996997024765051,95.86520029145068,0.34620000000012396,457.3820283663853,441.1358816336145,1.13276613597852,2140836.8178766854,-629192.269027912,452.4821999999998,452.1346999999997,452.1359999999997
2024-05-23,453.03421809201797,453.23281176184463,452.56443411136746,453.0746999999998,2362279.0540409293,449.70341499999984,451.3075486262054,1.0431869179720934,95.79528435470027,0.7208000000001107,457.6561904186887,441.75063958131096,1.1156582278477418,2160494.870578732,1718506.787062304,452.8456999999998,452.31299999999976,452.1248999999997
2024-05-24,453.2040265006272,453.48206446725055,452.6612976165784,453.7379999999997,2383746.5919443103,450.17709999999977,451.4955811833468,1.074420123364689,91.56139954393697,0.7889000000000692,457.7761877820956,442.57801221790396,0.8639988316380952,2207548.3501759474,4080785.8411032334,453.0746999999998,452.2596999999998,452.2857999999997
2024-05-27,453.7640343797896,454.1190744813611,453.3848114029858,454.4774999999998,2275383.465082939,450.73816499999975,451.7662999822117,1.1617618984901128,86.78771126893514,1.5355000000000132,457.78690936874324,443.68942063125627,0.7755498880862766,2242128.8734300947,6464532.433047544,453.7379999999997,452.3045999999998,452.2024999999997
2024-05-28,454.4020244222268,454.7914130445732,454.0274607730179,456.4478999999999,2220787.386982144,451.2455149999998,452.0882305961507,1.2768934188115395,89.10973734840928,2.1645000000000323,458.01530632268737,444.4757236773122,0.8194936250134138,2290153.1427792017,8739915.898130484,454.4774999999998,452.4821999999998,452.31299999999976
2024-05-29,456.5782744582178,456.98613366695685,456.1645169227463,459.7649000000001,2294769.390932528,452.1184299999998,452.67322224005477,1.5741331066252542,93.64198002927871,4.313200000000165,457.55408840106344,446.6827715989362,0.9313434675155017,2296252.762325828,10960703.285112627,456.4478999999999,452.8456999999998,452.1346999999997
2024-05-30,459.77894758780775,460.1095832285371,459.49471931501336,460.9137000000002,2243958.2697309307,453.0100299999998,453.6344387160586,2.1201680717854856,96.11661244488981,7.451900000000364,459.0878117383787,446.9322482616209,1.098844965677277,2297880.94584271,13255472.676045155,459.7649000000001,453.0746999999998,452.31299999999976
