date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,157.7452323796769,157.96339825378269,157.05720568533786,157.1999000000001,1675217.5228831884,156.38600000000002,157.21180751700172,0.8884725453123679,49.710312835228144,6.689999999999998,163.6667761298252,149.10522387017485,3.3969637548889153,1874097.2261441597,9760543.0,157.49,159.13,150.8
2024-05-03,157.1889092551376,157.58706152174625,156.82350162612826,157.3844,1717759.0957601473,156.42549,157.1856761888519,0.7396807225567841,59.172141699191975,5.419900000000098,163.70632548152633,149.14465451847366,2.967225176004486,1819707.0309321668,8085325.477116812,157.1999000000001,161.45,151.78
2024-05-06,157.26223224326358,157.53650579682048,157.2052695948127,157.3308,1693036.2054512019,156.43143500000002,157.22050022528774,0.6522282299347353,64.16690419578983,3.034400000000005,163.71500213569016,149.1478678643099,2.7073134761478985,1802475.4912047267,9803084.57287696,157.3844,162.53,154.35
2024-05-07,157.31001219648587,157.5480635659385,157.12990199001197,157.1075,1729543.0524605582,156.506795,157.22638637163223,0.5605688396594246,68.57003283083613,1.1008000000000209,163.79265234881376,149.22093765118626,2.5478964458569373,1799738.2438277546,8110048.367425758,157.3308,163.13,156.23
2024-05-08,157.30622259352984,157.62655774959129,156.72197548151289,157.3983,1708579.6195041824,156.534005,157.19582259020692,0.4584233124232071,66.84560527009928,0.16749999999998977,163.81986351184554,149.24814648815448,2.4505381785776796,1811723.1248029638,6380505.3149652,157.1075,157.49,156.94
2024-05-09,157.6637691544711,158.04411817928525,157.15867624885385,157.24270000000007,1676319.5987162173,156.51896000000002,157.24016374941624,0.4211955022622931,65.57843420317458,-1.7316999999999894,163.79094524125657,149.24697475874348,2.3959268878942077,1814587.354738775,8089084.934469382,157.3983,157.1999000000001,159.13
2024-05-10,157.35008155944917,157.66730031377102,156.92174903537855,157.31519999999998,1705855.1767380843,156.49131500000001,157.22699758734035,0.35220919023950614,59.26084807626852,-4.207299999999918,163.74884465286473,149.2337853471353,2.268466264922241,1845745.2635756792,6412765.335753165,157.24270000000007,157.3844,161.45
2024-05-13,157.44970877812753,157.76148346247754,157.07684098310108,157.11060000000003,1680306.0623968542,156.70020000000002,157.2416449826503,0.3119184731775704,53.92892307572523,-5.214800000000025,163.79866619044162,149.60173380955843,1.935762156306274,1793159.9166955217,8118620.5124912495,157.31519999999998,157.3308,162.53
2024-05-14,156.68621880590297,157.4026923122444,156.29885651700755,155.81320000000002,1634877.5769087141,156.9645,157.2115345761394,0.246970949179115,50.64111231048677,-6.019399999999962,163.64671780391416,150.28228219608582,1.8431789988231913,1789006.1955409576,6438314.450094395,157.11060000000003,157.1075,163.13
2024-05-15,155.5160225258457,156.41403972922137,155.09364021462457,155.12370000000007,1624879.050403878,157.17729000000003,156.96656575029394,0.039372294635626304,36.63916724300281,-1.6767999999999859,163.1398202195064,151.21475978049367,1.7407544296520712,1808774.0480611515,4803436.873185681,155.81320000000002,157.3983,157.49
2024-05-16,154.98585787576673,155.45454712494174,154.56150745099103,154.58800000000008,1602512.416656255,157.359,156.73164202804372,-0.13878959704481986,20.662406413592976,-2.0762000000000285,162.6726252955071,152.04537470449293,1.550328692077122,1824866.4688939643,3178557.822781803,155.12370000000007,157.24270000000007,157.1999000000001
2024-05-17,154.3958690477292,154.9350057897341,153.95812130049217,154.59730000000008,1629200.733323098,157.47261500000002,156.4813255537176,-0.30660055338501024,11.211612081251872,-2.7963999999999203,162.352030905629,152.59319909437104,1.3286775841658311,1856187.5055601192,1576045.406125548,154.58800000000008,157.31519999999998,157.3844
2024-05-20,154.55257639932648,154.7727852940623,154.22399663548856,154.5390000000001,1566540.1919622426,157.485445,156.30269590914583,-0.4023870642182885,5.7749121395614935,-2.7334999999999354,162.331521554981,152.639368445019,1.1964553454925257,1806963.3151582312,3205246.139448646,154.59730000000008,157.11060000000003,157.3308
2024-05-21,154.57461767885886,155.0066307609364,154.27114452484,154.5142000000001,1609821.9232696919,157.39798000000002,156.12970128741313,-0.4808127402437208,13.704122751188251,-2.5684999999998865,162.3999527782251,152.39600722177494,0.8375615052136973,1796914.4613217157,1638705.9474864034,154.5390000000001,155.81320000000002,157.1075
2024-05-22,154.43649365917176,154.6729991130465,154.11617290132182,154.40520000000006,1567005.1673581433,157.27545000000003,155.97370706049398,-0.5364971281890689,14.660912075247936,-2.884099999999904,162.44198839707215,152.10891160292792,0.8126067654479731,1752929.169689623,28884.02421671152,154.5142000000001,155.12370000000007,157.3983
2024-05-23,154.5775270958914,154.88105974397575,154.12118818586748,154.7036000000001,1542443.383111051,157.03376000000003,155.8149331454356,-0.5868783771582002,10.004295956377987,-2.8375000000000057,162.28606469769923,151.78145530230083,0.8123433127687077,1711874.2388451756,-1538121.1431414317,154.40520000000006,154.58800000000008,157.24270000000007
2024-05-24,154.73516743066838,154.87820375929067,154.53826310864798,155.2468000000001,1581552.2731469127,156.71136000000004,155.7348043651447,-0.5734233849926795,16.90516974789047,-2.611599999999868,161.5975338269271,151.82518617307298,0.8129650590997731,1670241.002502521,4322.239969619317,154.7036000000001,154.59730000000008,157.31519999999998
2024-05-27,155.36598857875447,155.65440556336023,155.09420325626095,155.80940000000012,1548411.9912020352,156.37436000000005,155.73513410814678,-0.501200807652225,28.308969155224915,-1.8637999999999408,160.41456895728507,152.33415104271504,0.8478389863762155,1651008.3020626227,1585874.513116532,155.2468000000001,154.5390000000001,157.11060000000003
2024-05-28,156.4961724038863,156.88200939130363,155.43105830756392,156.00860000000011,1571464.3942763563,156.03646000000006,155.7906850547632,-0.39546234120794566,32.581288680713115,-0.0037999999998987732,158.5065074330839,153.56641256691623,0.8979363615405873,1636819.1217764406,3134286.504318567,155.80940000000012,154.5142000000001,155.81320000000002
2024-05-29,155.7907115076603,156.3823072668014,155.6189354680386,156.1481000000001,1561650.7374899113,155.97235000000006,155.8286034849218,-0.31469714299097973,36.59897914814087,0.8849000000000444,158.34479727166746,153.59990272833267,0.8892170664214031,1631348.8086509362,4705750.898594923,156.00860000000011,154.40520000000006,155.12370000000007
