date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,208.47658164587372,208.90965004826407,207.73671903269997,207.2180999999999,2184171.3537121783,207.65349999999998,208.67804155402632,0.5315261158952751,55.30071351813407,1.8700000000000045,212.10658775192175,203.2004122480782,2.746059358254578,1773863.567685609,-6511244.0,208.02,210.43,206.15
2024-05-03,206.88183077503294,207.51265279775754,206.68163390932304,206.78919999999994,2132633.463011817,207.61980999999997,208.46990154207822,0.3364947530342022,54.6547181496395,2.148099999999914,212.07064189144393,203.16897810855602,2.6903192097641875,1774881.7908361997,-8695415.353712179,207.2180999999999,212.7,205.07
2024-05-06,206.7512277869447,207.16581003599634,206.5061588339747,206.84349999999995,2202957.8745653005,207.591325,208.27287735893245,0.17165503093139023,53.525267836032214,-0.2808000000000561,212.05930313163145,203.12334686836857,2.514580009908591,1746966.234564465,-10828048.816723995,206.78919999999994,210.1,207.07
2024-05-07,206.88779718920955,207.2156502189203,206.6664785107817,206.91639999999995,2127457.8396993307,207.601215,208.1414250934559,0.07045652081399112,54.67157343079731,-0.6865000000000521,212.06161619095982,203.14081380904017,2.3591637033470625,1723695.8765494314,-8625090.942158695,206.84349999999995,212.15,207.53
2024-05-08,206.87579905956386,207.127186152566,206.4699653716292,206.89929999999995,2192716.1663692044,207.62668,208.03103766958935,-0.0030862937929327927,52.03310692230124,-1.8636000000000479,212.06564189789316,203.18771810210683,2.2678937591282624,1744218.3348678916,-6497633.102459365,206.91639999999995,208.02,208.78
2024-05-09,206.7649029436012,207.0812102860684,206.3896818584719,206.67519999999996,2291338.0557879996,207.56078999999994,207.9217796602407,-0.06630063820992405,55.142788020758864,-3.530700000000053,212.00302646750853,203.11855353249135,2.2080029325280117,1768578.5376572914,-8690349.268828569,206.89929999999995,207.2180999999999,210.43
2024-05-10,206.31550030830067,206.939689773276,206.19418716000703,206.4808,2396170.7030126126,207.586345,207.7837475837552,-0.1416645885643959,48.76695895592916,-6.0248000000000275,211.99267792694192,203.18001207305807,2.151610262047222,1800925.3728079223,-10981687.324616568,206.67519999999996,206.78919999999994,212.7
2024-05-13,206.8512392154748,207.1978134622938,206.2415173228455,206.6148,2398390.112290474,207.632165,207.6429063172751,-0.21087065590890575,46.66785229214726,-3.6192000000000064,211.9579750920795,203.30635490792048,2.099167129150672,1862491.2784224458,-13377858.027629182,206.4808,206.84349999999995,210.1
2024-05-14,206.37044232751558,207.05859359581837,206.13555673806883,206.65109999999996,2414356.1241235873,207.70160499999997,207.55653791517634,-0.23471791698531774,42.59892254393172,-5.535200000000003,211.91612267083605,203.4870873291639,1.9579554761327833,1913125.9846286252,-10979467.915338708,206.6148,206.91639999999995,212.15
2024-05-15,207.16460331813215,207.45043603939638,206.30828963305586,206.8802,2491137.7780437022,207.78697499999998,207.47343362393505,-0.2534611965795648,35.48129304076869,-1.3689000000000533,211.83519327156225,203.73875672843772,1.8166802194428198,1964817.7235308103,-8565111.791215122,206.65109999999996,206.89929999999995,208.02
2024-05-16,206.8181080656367,207.32120242369876,206.58560559194223,206.6066999999999,2374321.768659643,207.83494000000002,207.4366762266442,-0.23776465484135656,23.481272183656685,-0.3378999999999053,211.82101861353277,203.84886138646726,1.4549371359968595,2023866.5119637926,-6073974.0131714195,206.8802,206.67519999999996,207.2180999999999
2024-05-17,206.58422482570123,206.85973485274627,206.28000193037497,206.58989999999994,2449143.2493280172,207.89809999999997,207.33406397830166,-0.2711518642029773,29.799340725473684,-0.18250000000003297,211.7329224277835,204.06327757221644,1.2220609161662384,2097169.0744301933,-8448295.781831063,206.6066999999999,206.4808,206.78919999999994
2024-05-20,206.852879479621,207.23689608524984,206.09838595462534,206.4662999999999,2334089.9946092833,207.87325499999997,207.26174359941578,-0.2806696831154909,7.9627417308338835,-0.2536000000000058,211.73698145129296,204.00952854870698,1.1464973540679892,2146158.3741606576,-10897439.03115908,206.58989999999994,206.6148,206.84349999999995
2024-05-21,206.4971765509327,206.8060324805834,206.26885795509247,206.3771999999999,2274445.1282755234,207.81388999999996,207.17533672600203,-0.3001090875684156,20.200237721890502,-0.4501000000000488,211.73504857094892,203.892731429051,0.8455812487459136,2188838.1805744334,-13231529.025768364,206.4662999999999,206.65109999999996,206.91639999999995
2024-05-22,206.41203931131793,206.70030524607736,206.1245518137323,206.39309999999986,2258466.217253229,207.68929499999996,207.09164615345762,-0.3164415362620048,27.802122174526957,-0.5221000000000515,211.63902816219291,203.739561837807,0.7658814904659782,2221935.991437095,-15505974.154043887,206.3771999999999,206.8802,206.89929999999995
2024-05-23,206.49871753745893,206.79629054550645,206.01488153982038,206.5447999999999,2212013.9961957717,207.48824499999995,207.0264880163936,-0.318276727164033,36.62818141057486,-0.28210000000009927,211.2557131144741,203.7207768855258,0.762337927412519,2238742.9412468835,-13247507.936790658,206.39309999999986,206.6066999999999,206.67519999999996
2024-05-24,206.55992995518028,206.89998279268647,206.08989755675304,206.68589999999998,2109235.3746452546,207.18806999999998,206.99368462254205,-0.2967803348200846,40.53848554479522,0.06399999999990769,210.05482938600778,204.32131061399218,0.7730832155490747,2239333.7599791465,-11035493.940594885,206.5447999999999,206.58989999999994,206.4808
2024-05-27,206.69281925644944,207.0254557224587,206.46339061084834,206.6933,2084609.1070518703,207.0244199999999,206.97653007799158,-0.2666002736209805,43.00115345720897,0.07109999999997285,209.54225365079046,204.50658634920936,0.7740041729399151,2261023.81533174,-8926258.56594963,206.68589999999998,206.4662999999999,206.6148
2024-05-28,206.8548868616044,207.01591272625595,206.24314501230273,206.7249,1987499.6018465757,206.75195499999995,206.95019342657287,-0.2472654248308288,43.70800206969519,0.04220000000003665,207.47174022374145,206.03216977625846,0.7822575252982306,2257974.2454240685,-6841649.45889776,206.6933,206.3771999999999,206.65109999999996
2024-05-29,206.47178072305843,207.09196653567452,206.17792951458543,206.59229999999997,2056401.975202915,206.68877999999995,206.93145981225075,-0.2254720004131059,51.720317948021275,-0.1553000000000111,207.0917152702368,206.2858447297631,0.7981509962619872,2248577.7941842144,-4854149.857051184,206.7249,206.39309999999986,206.8802
2024-05-30,206.50397363404008,206.89576953136535,206.32496690502265,206.62349999999998,2056985.6016608155,206.65085999999997,206.88773302741052,-0.2256511316943488,54.03196589538617,-0.014399999999938018,206.96860497818022,206.3331150218197,0.7856724257672535,2242218.5065816464,-6910551.8322541,206.59229999999997,206.5447999999999,206.6066999999999
2024-05-31,206.63822194665406,206.90848704029733,206.45444772222947,206.62349999999998,2131835.5455186157,206.64413499999995,206.8652564125551,-0.21103845577076186,50.33986975173103,0.03360000000003538,206.95451483029424,206.33375516970565,0.7497969385257944,2242178.6107069864,-4853566.230593285,206.62349999999998,206.68589999999998,206.58989999999994
2024-06-03,206.73500783857227,207.18496017050128,206.28376820954352,206.63389999999998,2112969.4186216416,206.63313499999995,206.84223199231175,-0.19905119475680522,48.890317879975015,0.15720000000007417,206.92902035671213,206.33724964328778,0.7482365887549532,2237679.1879098034,-4853566.230593285,206.62349999999998,206.6933,206.4662999999999
2024-06-04,206.92830294446392,207.35549350240922,206.3080783859536,206.6623,2009286.924619933,206.61952999999994,206.82328699531155,-0.18596498873336031,37.9841930610041,0.2567000000000803,206.88383486464414,206.35522513535574,0.7414700680488896,2231770.6421558335,-2740596.811971643,206.63389999999998,206.7249,206.3771999999999
2024-06-05,206.81050587746688,207.1242481505999,206.34858267913404,206.66099999999997,2013126.6496635587,206.60909999999996,206.81040206605286,-0.1703282049722361,53.56501570927607,0.2692000000001258,206.84071953376593,206.37748046623398,0.7443321137424123,2222791.166320551,-731309.8873517101,206.6623,206.59229999999997,206.39309999999986
2024-06-06,206.2792180086126,206.96233976126,205.94103969345355,206.59769999999997,2091048.33159859,206.60832499999998,206.79606127971675,-0.15803065252327997,54.65131392762293,0.11620000000007735,206.83911398883902,206.37753601116094,0.7758726241306378,2212776.680111081,-2744436.5370152686,206.66099999999997,206.62349999999998,206.5447999999999
2024-06-07,206.37817691187638,206.86650739525277,206.07360260441004,206.59769999999997,2142115.6523269145,206.61100499999998,206.77171530749882,-0.15521903590342845,59.33238518373399,-0.0882000000000005,206.83298022360762,206.38902977639233,0.75118652843194,2200073.9275767957,-4835484.868613859,206.59769999999997,206.62349999999998,206.68589999999998
2024-06-10,206.78843134600234,207.08050759399399,206.25975939108983,206.6444,2037969.2870421314,206.61014999999992,206.75514242107036,-0.14739314324259567,67.92974312731266,-0.09560000000001878,206.8321953960244,206.38810460397545,0.7714417911043127,2182052.8863143786,-4835484.868613859,206.59769999999997,206.63389999999998,206.6933
2024-06-11,206.66026343738062,206.94797621524322,206.1577534708438,206.60679999999996,2064756.2597502987,206.61214999999999,206.74861956010676,-0.13313016751291684,69.45949981039098,-0.08050000000000068,206.8344011476517,206.38989885234827,0.7867610276796232,2164572.893095714,-2797515.581571727,206.6444,206.6623,206.7249
2024-06-12,206.40573994006405,207.02660841945652,205.96581364296503,206.59769999999997,2044964.1075586772,206.59659999999994,206.73187302603762,-0.1284885578040189,55.831450749364144,0.014499999999998181,206.77838026064126,206.41481973935862,0.8067171541657245,2142264.209571463,-4862271.841322025,206.60679999999996,206.66099999999997,206.59229999999997
2024-06-13,206.9758988495241,207.30087707557888,206.22534478409688,206.643,2114584.5463219746,206.59569499999998,206.71831051562134,-0.12234611171783172,38.96396259886304,-0.02580000000000382,206.77734781489372,206.41404218510624,0.82567765813348,2129277.3484545797,-6907235.948880702,206.59769999999997,206.59769999999997,206.62349999999998
2024-06-14,206.7240773506052,206.90971284309634,206.47588197641545,206.60899999999998,2047149.2611658662,206.60061499999998,206.7150414869227,-0.10929398081506747,44.2514271553852,0.019500000000022055,206.7845446693415,206.41668533065845,0.8165180692099463,2109177.6490464723,-4792651.402558727,206.643,206.59769999999997,206.62349999999998
2024-06-17,206.49873121046937,206.8168206030176,206.2864174050439,206.59990000000002,1950505.905604137,206.60604999999995,206.70201259247656,-0.10532469112931153,36.826550316957416,-0.024900000000002365,206.7779777143112,206.43412228568872,0.7992063180685521,2089998.4445962147,-6839800.663724594,206.60899999999998,206.6444,206.63389999999998
