date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,268.95545319423394,269.32899223141453,268.81786421873875,265.45359999999977,5415662.20796584,282.4945,280.92831334680017,-3.719026627238634,23.523225235244155,-7.3799999999999955,308.1229097911098,256.8660902088902,5.874794858048269,5524812.710398292,-33264558.0,268.94,276.19,276.32
2024-05-03,265.22912384345085,265.83060713831867,265.06564987468784,263.4312,5320335.326595794,280.88586,279.15411570379416,-4.198095887679472,24.090589226062534,-6.466400000000249,307.36151335261815,254.4102066473818,5.859024963931826,5373278.476728082,-38680220.207965836,265.45359999999977,273.14,271.92
2024-05-06,263.33655789712,263.71081345856857,263.17025412081387,261.6691,5343046.129481567,278.8608,277.4824294009385,-4.580235489668894,36.960736776829634,-6.938800000000015,304.72158065757003,253.00001934242997,4.956054193392008,5394521.83320216,-44000555.534561634,263.4312,274.29,270.37
2024-05-07,261.7186026670642,262.0692489580179,261.20900065173106,260.2302,5451042.756758132,276.76964999999996,275.8245617482414,-4.928892370726146,26.548751661258137,-12.140899999999988,301.56049276425676,251.97880723574312,4.5447329381849135,5509928.9210400665,-49343601.6640432,261.6691,275.74,273.81
2024-05-08,260.5299760346835,260.7158654276167,259.8773979492162,259.2289000000001,5683694.27875795,274.590715,274.21539759081253,-5.223652274179869,26.27558993660074,-16.449799999999982,297.4773007335712,251.7041292664288,4.37969494748002,5644208.634977965,-54794644.420801334,260.2302,268.94,276.68
2024-05-09,259.1923676058821,259.34206178991076,258.90518674448697,259.42230000000006,5826631.8858752735,272.521095,272.70183228737915,-5.437843974985185,29.20248695036132,-16.961099999999874,293.25319451380756,251.78899548619248,3.987221589954296,5783721.029271727,-60478338.699559286,259.2289000000001,265.45359999999977,276.19
2024-05-10,259.4317660667034,259.8114404910566,259.12622205432916,260.5941,5538467.255227805,270.54438,271.45377977928405,-5.46296043315931,31.22468228104941,-13.717699999999923,287.8397858478696,253.24897415213033,3.726182779012638,5887214.592033118,-54651706.81368402,259.42230000000006,263.4312,273.14
2024-05-13,260.37949684206876,260.74578162551296,260.1710813467078,260.9759,5733602.049519506,268.91667500000005,270.52049599078083,-5.282604367520264,25.422612990410755,-13.695899999999995,282.50397134434115,255.32937865565896,3.0988513352803944,5983457.394509094,-49113239.55845621,260.5941,261.6691,274.29
2024-05-14,261.0294317724056,261.184078157654,260.5460262537042,261.23439999999994,5860611.244795238,268.33956,269.6443857150149,-5.09697363618244,17.81696114658756,-14.764099999999985,282.19017581232504,254.48894418767495,2.711577783740174,5358233.606748855,-43379637.5089367,260.9759,260.2302,275.74
2024-05-15,261.0408222352344,261.5704537869041,260.8177327868494,261.35710000000006,5975902.508101267,267.543705,268.8657090709545,-4.881248626292233,19.057293940115144,-7.705600000000061,281.02304924103464,254.06436075896536,2.4239879867687932,5276235.132153919,-37519026.26414146,261.23439999999994,259.2289000000001,268.94
