date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,282.65371493031364,282.93492982078027,282.1778728862849,280.72760000000005,1205417.4638686744,293.9555,291.7728758655208,-2.0450622322559866,21.542330251422356,-8.870000000000005,305.8641531564237,282.04684684357625,5.238289781035389,938251.9231934337,-2065483.0,282.49,292.34,291.36
2024-05-03,280.35183241281567,280.9170954288835,279.8924383237106,279.9724,1203561.5456515327,293.16626,290.56908269919,-2.562143862574544,23.13758911951342,-10.692399999999964,306.7699271199002,279.5625928800998,4.948641923282371,935679.9504760103,-3270900.4638686744,280.72760000000005,291.61,291.42
2024-05-06,279.83872120924167,280.27495901688513,279.5747912168063,279.99099999999993,1224247.962853522,292.09362,289.4948009001742,-2.9317039782629877,24.68969756415298,-7.587600000000009,306.55338072592315,277.6338592740768,4.519368194716573,946761.1486186864,-4474462.009520207,279.9724,291.14,287.56
2024-05-07,279.98170832825423,280.385501628182,279.62330638602583,279.9552,1190641.5192434792,291.0766,288.5912797260079,-3.1425560273077053,25.722387511228746,-10.409000000000049,305.94670900975876,276.2064909902412,4.3173821405848685,959690.0245808605,-3250214.0466666846,279.99099999999993,293.65,290.4
2024-05-08,280.07462908709084,280.28917143163017,279.7953371644457,279.4516999999999,1142226.5042341806,289.97106999999994,287.7657111353223,-3.274899906850635,28.77149875650342,-12.744799999999998,304.69934799061537,275.2427920093845,3.814156016812327,973619.4497925695,-4440855.565910164,279.9552,282.49,292.7
2024-05-09,279.6571704367668,280.0489024750848,279.002108225295,279.5379999999999,1087822.8612905145,288.8034799999999,286.93051506347757,-3.3994564106516805,28.08445183596018,-12.888300000000072,303.10923235889777,274.4977276411021,3.6066868321148684,982052.7428570952,-5583082.070144345,279.4516999999999,280.72760000000005,292.34
2024-05-10,279.35839055591225,279.9495573592532,279.028477985106,279.5939999999998,1072292.9749512116,287.64169499999997,286.23390229099215,-3.418803130239951,32.95498004991643,-12.072000000000116,300.8745959668249,274.408794033175,3.064263930268242,1004109.0416046558,-4495259.208853831,279.5379999999999,279.9724,291.61
2024-05-13,279.44879422338676,279.8848364221342,279.08170621744233,279.5201999999999,1053760.1818615666,286.69269499999996,285.60635604105636,-3.391747467705841,23.958684760050105,-11.546000000000163,299.3157897343146,274.0696002656853,2.630916087746231,1013474.5006977341,-3422966.233902619,279.5939999999998,279.99099999999993,291.14
2024-05-14,279.0997982686003,279.8591154850943,278.8279536100433,279.54609999999985,1084605.2165868233,285.87601499999994,285.0203629487109,-3.3436240577906915,14.420460424482826,-14.129800000000103,298.13168122918415,273.6203487708157,2.4345705073927286,1027751.6115270753,-4476726.415764186,279.5201999999999,279.9552,293.65
2024-05-15,279.43533752705144,279.8763333728811,279.071677871318,279.49969999999985,1044223.0868596234,285.125615,284.5012363186749,-3.2598261268987017,14.827766311609466,-2.9439000000001556,296.96821731310797,273.283012686892,2.1256173289329507,1046353.3158700565,-3392121.199177362,279.54609999999985,279.4516999999999,282.49
