date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,143.02011965189132,143.5509042468806,142.61407072014813,143.5361999999999,3683000.3154712073,158.6355,157.15148931808602,-3.212125395590988,16.88544152039391,-14.039999999999992,174.35701924492096,142.91398075507905,4.0804881090523235,2433947.4157735603,-18703184.0,143.21,157.79,157.25
2024-05-03,143.5658288235853,143.92020939445777,143.22996439576696,144.29289999999995,3824354.616262197,157.29461999999998,155.88290303382385,-3.518668598389951,19.35640329975881,-9.773800000000108,173.26196695684982,141.32727304315014,3.801934180387381,2486110.99658667,-15020183.684528792,143.5361999999999,157.24,153.31
2024-05-06,144.5388168510735,144.87648027622987,144.0486427835647,144.73959999999994,3639504.3563159676,156.0096,154.8442963956819,-3.6419111377290108,22.466672653607688,-10.417100000000062,171.54065105780032,140.4785489421997,3.5241147588307626,2558947.2644024687,-11195829.068266595,144.29289999999995,151.41,154.71
2024-05-07,144.58284669287903,145.17546714806113,144.18200905858603,145.52379999999997,3556118.602524688,154.84141499999998,153.92043551446048,-3.6805059431566463,26.125379716065623,-12.310400000000072,169.90586833698538,139.7769616630146,3.3429331937932694,2605535.894528703,-7556324.711950627,144.73959999999994,151.54,157.05
2024-05-08,145.68395279171256,146.01012249241418,145.2787798239455,145.61829999999998,3615855.6414692947,153.886315,153.18832873077037,-3.5956411149718406,28.813534808974822,-13.316200000000038,168.53737392566347,139.23525607433652,3.1643385881080905,2668422.3766021677,-4000206.109425939,145.52379999999997,143.21,158.84
2024-05-09,145.73473703613496,145.9490179993394,145.39471987793533,145.39159999999995,3624664.425155858,152.913955,152.47551647069702,-3.517802921761046,33.86015785960207,-12.171700000000016,166.98435760815886,138.84355239184111,2.833217025351238,2759537.897859961,-384350.4679566445,145.61829999999998,143.5361999999999,157.79
2024-05-10,145.2137461052111,145.70340763211112,144.8173777475515,145.24319999999994,3663344.5031900555,151.90169999999998,151.78132351883923,-3.4493019526880175,29.434120485010766,-11.848400000000055,165.07014564747584,138.7332543525241,2.630299151243737,2842844.6730194637,-4009014.8931125025,145.39159999999995,144.29289999999995,157.24
2024-05-13,145.42340568048354,145.7301866111305,144.9348763408475,145.2875,3814317.476531199,151.03194,151.1458577868863,-3.3618729845672135,21.151421547928308,-6.166800000000052,163.53655733759086,138.52732266240912,2.3128213134068085,2933438.8968460234,-7672359.3963025585,145.24319999999994,144.73959999999994,151.41
2024-05-14,145.36309874947275,145.73681472676932,144.85136223389668,145.24699999999999,3677722.0062258397,150.25752999999997,150.59173618360006,-3.2407521976636815,13.797635382917449,-6.252499999999998,162.11122802943584,138.4038319705641,2.064282205754854,3037830.697157315,-3858041.9197713593,145.2875,145.52379999999997,151.54
2024-05-15,145.30263420925166,145.65952169518766,144.86470966434658,145.42839999999995,3549100.425317756,149.623855,150.0792238940055,-3.116222076617589,14.584203916593566,2.0369999999999777,161.11114720229668,138.1365627977033,1.9721259222435026,3122076.268423203,-7535763.9259971995,145.24699999999999,145.61829999999998,143.21
2024-05-16,145.1499737745378,145.75174552863425,144.98886745076845,145.71529999999996,3669425.7045433163,149.04184499999997,149.65191912405487,-2.957262736734151,15.940390768923876,1.8922000000000594,160.07208062691006,138.01160937308987,1.8487600706624872,3208209.153650369,-3986663.5006794436,145.42839999999995,145.39159999999995,143.5361999999999
2024-05-17,145.59846109394948,146.13944994755187,145.2693338990506,145.77380000000002,3562378.3334027906,148.67645499999998,149.30172455895215,-2.7720096084978536,25.862755871480488,1.4224000000000103,159.59337995540747,137.75953004459248,1.4619826455554354,3268971.0203205086,-317237.7961361273,145.71529999999996,145.24319999999994,144.29289999999995
2024-05-20,145.35023418165687,146.0128680088253,144.95192351985725,145.7691,3566386.300531489,148.23256999999995,148.97077256014038,-2.603968595065794,25.41066095046945,1.0342000000000837,158.83385562036835,137.63128437963155,1.3859786804817256,3309251.8853470827,3245140.5372666633,145.77380000000002,145.2875,144.73959999999994
2024-05-21,145.35724806570286,145.81280331534202,144.94716739979702,145.83859999999996,3510897.181053267,147.66828999999998,148.6654463752744,-2.4465244524670595,87.63714409303053,0.24530000000004293,157.46427176072305,137.87230823927692,0.8842383887349408,3403519.5943997465,-321245.76326482557,145.7691,145.24699999999999,145.52379999999997
2024-05-22,146.03130883628282,146.30457633795217,145.44526492096807,145.9022,3543793.9535393044,147.02169499999997,148.40221157309406,-2.2857637487388445,86.62742564022045,0.2202999999999804,155.30275494676994,138.74063505323,0.8805437155141951,3492887.892076711,3189651.4177884413,145.83859999999996,145.42839999999995,145.61829999999998
2024-05-23,145.73990774166842,146.4214768288881,145.43196624741014,145.87699999999998,3396141.3839229764,146.43048499999998,148.16959550490824,-2.1293144708151885,82.84419724894016,0.5106000000000392,152.98223249249125,139.8787375075087,0.8752990710316928,3565446.3612728603,6733445.371327746,145.9022,145.71529999999996,145.39159999999995
2024-05-24,145.8277369651827,146.13780350926504,145.43695375221643,145.65139999999997,3239970.8318510237,145.86107499999997,147.9490816472979,-1.9894980661418913,78.03687581713712,0.6338000000000363,149.9879844841051,141.73416551589483,0.8662285184876534,3596568.2028654115,3337303.9874047693,145.87699999999998,145.77380000000002,145.24319999999994
2024-05-27,145.52426501399444,145.9348806190892,145.12303109369978,145.2648,3173116.477577961,145.56186499999995,147.7108153679634,-1.885918064062622,54.3407261118718,0.3638999999999726,148.75414636358815,142.36958363641176,0.8283755602001881,3544884.02674431,97333.15555374557,145.65139999999997,145.7691,145.2875
2024-05-28,145.42922914513795,145.88408512575083,144.93945068357908,145.05600000000004,3184119.557354083,145.22877499999998,147.44454905174015,-1.8217855209194909,39.96821581272925,0.017800000000022465,146.72382212951467,143.7337278704853,0.843610686893265,3562907.3046120135,-3075783.3220242155,145.2648,145.83859999999996,145.24699999999999
2024-05-29,144.9726889360835,145.4348634438858,144.64982088681802,144.8347,3111417.1442816863,145.310635,147.19907635293498,-1.7558813360477927,40.378440042836395,-0.3723999999999137,146.47736403321372,144.14390596678626,0.8598695838738613,3530281.461826098,-6259902.879378298,145.05600000000004,145.9022,145.42839999999995
2024-05-30,144.9279779639728,145.11042081338454,144.38263659449368,144.60840000000002,3071551.07121738,145.36449499999998,146.9548287184151,-1.7016505344214465,38.758324320208665,-0.8805999999999585,146.24079352273284,144.4881964772671,0.8485663220403775,3499708.9996134066,-9371320.023659986,144.8347,145.87699999999998,145.71529999999996
2024-05-31,144.50662608825252,144.938357308014,144.17747967381246,144.48940000000002,3207900.5002619936,145.36895499999997,146.71185954341863,-1.6571709049871401,33.01315700526155,-1.1654000000000053,146.21019263580283,144.52771736419712,0.8461068480345578,3468886.2938133962,-12442871.094877366,144.60840000000002,145.65139999999997,145.77380000000002
2024-06-03,144.5733584770951,145.00101730582537,144.22093690526285,144.5423,3150144.972393303,145.35049499999997,146.48994276150577,-1.6059799890727504,31.765668410167734,-1.2796999999999912,146.25978860083674,144.4412013991632,0.8385802700124064,3444418.324617264,-15650771.59513936,144.48940000000002,145.2648,145.7691
2024-06-04,144.56724499227434,144.73073137743074,144.30460464144943,144.78430000000003,3190631.9926612405,145.30406499999998,146.30901125133968,-1.5331154946293566,27.26666305006438,-1.2962999999999454,146.26860413134256,144.3395258686574,0.8122456060938512,3426143.9941240908,-12500626.622746058,144.5423,145.05600000000004,145.83859999999996
2024-06-05,145.03881351060656,145.3234677878593,144.43600588179783,144.68750000000003,3042000.639697976,145.274465,146.18465326368374,-1.4285668492472894,25.551470400359463,-1.1178999999999633,146.2217995771976,144.32713042280238,0.8249707811484919,3397451.244035525,-9309994.630084816,144.78430000000003,144.8347,145.9022
2024-06-06,144.92236124827832,145.2227321814575,144.28594679379518,144.92210000000006,2949643.431580008,145.23442,146.0337261954871,-1.3582730183407534,22.035730675745114,-1.1894999999999527,146.22552302741119,144.24331697258881,0.8297328768028527,3363700.194356732,-12351995.269782793,144.68750000000003,144.60840000000002,145.87699999999998
2024-06-07,144.9505128106198,145.12568353489186,144.72954406666702,144.90850000000003,2949009.5222615823,145.230095,145.94807199999855,-1.2495444646258704,30.503636669253098,-0.7292999999999097,146.21003803051192,144.2501519694881,0.782246803892623,3327983.4453103086,-9402351.838202786,144.92210000000006,144.48940000000002,145.65139999999997
2024-06-10,144.6590328406372,145.1685011903494,144.2711619039572,144.92430000000004,2879140.0508048907,145.210465,145.84789326076964,-1.166236619716443,28.025327036644583,-0.3562999999999761,146.2011960778019,144.2197339221981,0.782668710048999,3281224.5740239937,-12351361.360464368,144.90850000000003,144.5423,145.2648
2024-06-11,144.6170332187723,145.2704169894785,144.1490479770743,144.8702,2879767.2885912005,145.19512000000003,145.7612934490864,-1.084644046918669,26.362097960326096,-0.13169999999999504,146.19289722352525,144.1973427764748,0.8013871097218624,3241326.8381422614,-9472221.309659477,144.92430000000004,144.78430000000003,145.05600000000004
2024-06-12,144.8291054744997,145.12239076146534,144.47078930263552,144.71540000000005,2911039.760912504,145.16450500000002,145.67176572831173,-1.0167867652074847,25.998855552598172,0.03550000000001319,146.16907817560949,144.15993182439055,0.7772507438184236,3209423.8049219986,-12351988.598250678,144.8702,144.68750000000003,144.8347
2024-06-13,144.53641985185814,145.28882830610246,144.3523069756194,144.59080000000003,2937052.176260231,145.10677,145.56734450248612,-0.9701554187494139,26.907134917252904,0.10700000000002774,146.10574610128748,144.10779389871254,0.7940844276351697,3172805.128507844,-15263028.359163182,144.71540000000005,144.92210000000006,144.60840000000002
2024-06-14,144.45432168822484,144.85697876009237,144.0052529330572,144.71910000000005,2849057.9174236134,145.04139000000004,145.46360375621762,-0.9303524008824695,30.902187219410706,0.10140000000001237,146.02431127842218,144.0584687215779,0.7969327348955814,3137139.1077088853,-18200080.535423413,144.59080000000003,144.90850000000003,144.48940000000002
2024-06-17,144.579289864778,144.92841038403844,144.40166769100284,144.71970000000002,2807054.832630127,144.99530500000003,145.403753965376,-0.8630764725700715,39.997624511629596,0.1768000000000427,145.9154662661269,144.07514373387315,0.7670833242429994,3099172.5343138175,-15351022.6179998,144.71910000000005,144.92430000000004,144.5423
2024-06-18,144.52350778131634,145.15724212044788,144.0218321416949,144.72400000000005,2932262.0189037207,144.93939000000003,145.3386576693538,-0.8083180304543021,46.07079360052625,-0.06460000000001287,145.77589405579678,144.10288594420328,0.7921095686490857,3070240.77620634,-12543967.785369672,144.71970000000002,144.8702,144.78430000000003
2024-06-19,144.8373005447465,145.16957808487206,144.3888796567285,144.92730000000003,2808911.845083959,144.88069500000003,145.28048936524303,-0.7556313258189675,54.65603289416504,0.03650000000001796,145.58741124164618,144.17397875835388,0.7958891550242778,3033496.670783573,-9611705.76646595,144.72400000000005,144.71540000000005,144.68750000000003
2024-06-20,144.70732719932857,145.2272715519463,144.37060252145713,144.96130000000005,2766268.282550597,144.84337500000004,145.2643701966711,-0.6776476528309843,66.5158022695767,0.00519999999997367,145.372861085992,144.31388891400806,0.8027313976162519,3002003.015714954,-6802793.921381991,144.92730000000003,144.59080000000003,144.92210000000006
2024-06-21,145.14810044491932,145.48791078290856,144.61661165498498,144.9635,2814991.599136271,144.81057000000004,145.23843607363216,-0.6166098494831829,66.0315266877553,0.052800000000019054,145.1883836945446,144.43275630545548,0.8092470209991843,2980754.054079217,-4036525.6388313943,144.96130000000005,144.71910000000005,144.90850000000003
2024-06-24,145.0331521686321,145.42618391833776,144.45867355627584,144.75510000000003,2699634.863475604,144.79561500000003,145.2124412548282,-0.563547507140413,58.3973750538287,0.039199999999965485,145.11721882476147,144.4740111752386,0.8440909498214211,2957079.9733740985,-1221534.0396951232,144.9635,144.71970000000002,144.92430000000004
