date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,32.8320427162035,32.999150647027236,32.37338710877915,33.04489999999999,2854830.3218262573,33.5155,33.442700305948904,-0.17230094041072164,37.86816261849169,0.9100000000000037,35.579512188866495,31.45148781113351,0.7252973955891502,2368853.7660913127,-1195401.0,32.77,33.65,31.86
2024-05-03,33.13730097351986,33.4942475916578,32.704782304973214,33.26999999999999,2726226.1267377604,33.45999,33.42850209086987,-0.149375813967346,46.447251221679956,0.9348999999999918,35.47179285829192,31.448187141708072,0.7156698698503892,2378879.572428201,1659429.3218262573,33.04489999999999,32.82,32.11
2024-05-06,33.21064851912644,33.39956921402275,32.95774568466696,33.54540000000001,2637782.5243722247,33.404244999999996,33.432803025526255,-0.11730068400206761,51.11821074829783,0.46999999999999176,35.336799110878566,31.471690889121426,0.6744429790900879,2406168.148646812,4385655.448564017,33.26999999999999,33.19,32.8
2024-05-07,33.254679533523685,33.869499727177136,33.08104032597578,34.216000000000015,2511921.330611731,33.338784999999994,33.46725715914961,-0.06971006257618484,59.455298040788726,0.45540000000000447,35.09785370130041,31.579716298699584,0.6897494210314178,2424073.1651773984,7023437.972936242,33.54540000000001,33.73,33.09
2024-05-08,34.1649867098687,34.698201674582656,33.97612609382702,34.28990000000001,2606391.811006189,33.302614999999996,33.59635012811949,0.03497804610193356,69.84501331236028,0.8760000000000119,34.825062641861784,31.780167358138208,0.6982191248584544,2443193.805727708,9535359.303547973,34.216000000000015,32.77,33.34
2024-05-09,34.3853901082939,34.69757802871169,33.90765810474818,34.34200000000001,2729077.701803156,33.27930500000001,33.668770297323526,0.08924945025228936,68.92307141357969,0.6399000000000115,34.71429566782222,31.844314332177795,0.7146419765701335,2459008.9408178655,12141751.114554161,34.28990000000001,33.04489999999999,33.65
2024-05-10,34.58979037767293,34.68595668189492,33.951463292834816,34.23460000000001,2697291.936786697,33.274010000000004,33.73737675426777,0.13295545246931084,65.05271360586934,1.5220000000000127,34.6902967370996,31.85772326290041,0.7074629329315698,2476262.637657201,14870828.816357318,34.34200000000001,33.26999999999999,32.82
2024-05-13,34.55585776427495,34.80845053204657,33.82752322450885,34.3278,2642473.3005147325,33.30537,33.77547692733071,0.14917233044297973,61.58642732675836,1.0446000000000097,34.768027765633654,31.842712234366353,0.7389577406128355,2462378.8526829374,12173536.879570622,34.23460000000001,33.54540000000001,33.19
2024-05-14,34.136460382085914,34.63460532569374,33.83221511093467,34.21030000000002,2759457.7250302066,33.36992,33.836109963730046,0.17781658772095454,60.32701859980383,0.5978000000000065,34.91060787726713,31.82923212273287,0.7670284702384832,2461497.4389344477,14816010.180085354,34.3278,34.216000000000015,33.73
2024-05-15,34.08634690548487,34.41860028731665,33.73591249754914,34.22660000000002,2630185.5939880093,33.452560000000005,33.86162239348819,0.17792755004294492,56.103352697011864,1.4403000000000148,34.9582523770531,31.946867622946908,0.7657918837933053,2450645.018633848,12056552.455055147,34.21030000000002,34.28990000000001,32.77
