date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,356.937746913337,357.36775040141043,356.660013803547,320.76079999999996,1208625.7020555502,353.9825,354.94479357259814,0.375056821528176,59.979838667353015,10.960000000000036,362.84272662178984,345.1222733782102,4.634359756990254,1247723.9851027776,-4526096.0,357.04,352.28,346.08
2024-05-03,320.9189994101938,321.0897049363728,320.3422024931365,313.81929999999977,1245094.5708957564,350.18808,348.56307627089944,-3.7133286967110166,22.50412259801479,-28.019200000000012,371.91438688481253,328.4617731151875,6.906982346046208,1252582.7136475653,-5734721.70205555,320.76079999999996,354.51,348.78
2024-05-06,313.48911512407784,314.13357674974947,313.16250644339135,309.76409999999976,1233806.2546745467,347.40946999999994,344.65601141063235,-5.7997625446565735,20.21035754868832,-38.570700000000215,375.38237910488033,319.43656089511956,6.895123260295837,1264645.9263812925,-6979816.272951307,313.81929999999977,354.47,352.39
2024-05-07,309.64990617666444,310.0244283822828,309.40010498877115,306.7236999999999,1248378.8049003626,344.795915,340.98354456426824,-7.47639130449852,19.544755020889397,-43.41590000000025,377.8014840771486,311.7903459228514,6.490318248646068,1246437.6666263107,-8213622.527625853,309.76409999999976,356.44,353.18
2024-05-08,306.60759793576733,307.1946151046321,306.43348204600915,303.91779999999994,1292005.9064537073,342.1060799999999,337.4587176443153,-8.847148902607671,18.84214242658628,-45.92630000000008,379.2137890642674,304.9983709357324,6.439428109174222,1254578.2119489962,-9462001.332526216,306.7236999999999,357.04,352.65
2024-05-09,303.86302695539206,304.03230691752145,303.59662887432364,303.2072,1239357.4470682682,339.26967499999995,334.02256630404037,-9.992380583473846,14.542649477830452,-48.36220000000003,379.7847310219609,298.754618978039,6.194289544117579,1266260.6343024096,-10754007.238979924,303.91779999999994,320.76079999999996,352.28
2024-05-10,303.2291837562702,303.6379740688801,302.80468800823246,304.1578,1287665.2930295374,336.740505,331.0265386741771,-10.704150964639382,9.260670477021506,-51.30279999999999,379.8549705833368,293.62603941666316,5.940197753758383,1276586.5489538866,-11993364.686048193,303.2072,313.81929999999977,354.51
2024-05-13,304.00854760329753,304.4428369945555,303.70860559631,304.05420000000004,1280610.499174568,334.503925,328.54952229250944,-10.976339258343728,9.501449024129201,-50.31220000000002,379.35857128137025,289.6492787186297,5.762630420141623,1268516.6239126148,-10705699.393018655,304.1578,309.76409999999976,354.47
2024-05-14,304.2341970122223,304.44487356369774,303.7266252018305,304.18949999999995,1266999.2618901008,332.25645499999996,326.2077074710006,-11.126736087999404,9.568863668170422,-52.38579999999996,378.5550884709999,285.957821529,5.433933874560714,1264017.6370071198,-11986309.892193224,304.05420000000004,306.7236999999999,356.44
2024-05-15,304.08483500368874,304.38206228991436,303.8423642129625,305.85819999999995,1322196.477508396,330.13019499999996,324.12239383430665,-11.09196703366598,9.832398686023438,-52.85050000000007,377.50035214456665,282.76003785543327,5.191769451485848,1240132.3108825397,-10719310.630303124,304.18949999999995,303.91779999999994,357.04
2024-05-16,305.8242534188852,306.1836784449532,305.6768835414991,305.8904,1355232.5706073896,328.20253999999994,322.52673501108467,-10.729463893277114,8.978937958454111,-14.902600000000007,375.96357336290157,280.4415066370983,5.083764638167257,1236567.7394129091,-9397114.152794728,305.85819999999995,303.2072,320.76079999999996
2024-05-17,306.26668272104934,306.56271196689283,305.64127788592856,306.13469999999995,1297870.4573192247,326.05967,320.94509675606076,-10.412633350297995,9.034425530642878,-7.928899999999771,373.7790832809521,278.3402567190479,4.8827956439504225,1220377.8122788703,-8041881.582187339,305.8904,304.1578,313.81929999999977
2024-05-20,306.3160862045575,306.56002550327094,305.76394865472423,305.9043999999999,1294592.2844832798,323.75912,319.5556335729439,-10.014714610987141,6.307552002634978,-3.629399999999805,370.561051901493,276.957188098507,4.638943990275185,1219854.1265030343,-6744011.124868114,306.13469999999995,304.05420000000004,309.76409999999976
2024-05-21,305.80306979018036,306.255562526034,305.4115383044558,305.19279999999986,1266827.4073525707,321.38382499999994,318.2356716453619,-9.632303702452248,5.299329693201528,-0.8192999999999984,366.6968464969916,276.0708035030083,4.538517148959341,1212995.0468706628,-8038603.409351394,305.9043999999999,304.18949999999995,306.7236999999999
2024-05-22,305.2374348534951,305.5789144382431,304.87404529103526,303.9116999999999,1284557.5280986617,318.97538499999996,316.93217638662,-9.302702376137631,14.013277722989486,1.2749999999999204,362.3686484247964,275.58212157520353,1.9897069382631483,1217798.323275596,-9305430.816703964,305.19279999999986,305.85819999999995,303.91779999999994
2024-05-23,303.76345705474364,304.1933741736288,303.57152920155806,303.77579999999995,1270824.3010900773,316.4929149999999,315.5817414473047,-9.066103483791665,18.980200111101865,0.7044999999998822,357.4692926919167,275.5165373080832,1.58354874731551,1225302.7883301,-10589988.344802625,303.9116999999999,305.8904,303.2072
2024-05-24,303.6216103284559,304.04757990248186,303.1186608001234,303.8378,1272631.3533419522,313.94940999999994,314.44565586728925,-8.71978253089992,25.15331311131112,-0.38200000000006185,351.12899611626005,276.76982388373983,1.337794629644707,1242824.7059971974,-11860812.645892702,303.77579999999995,306.13469999999995,304.1578
