date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,417.1526714330335,417.4885659560376,416.55841002912604,420.02169999999967,248116.0218822554,427.5285,426.13327962266357,-2.428440688403839,40.26266415452764,-12.360000000000014,442.0330753579961,413.0239246420039,6.353225423350831,257229.00109411278,-215834.0,416.89,422.83,429.25
2024-05-03,420.33861335578524,420.70546993292464,420.0181578519516,423.63789999999966,248328.49638078737,427.02167,425.82107612118534,-2.255275246295753,44.38798808301098,-9.43830000000031,441.24183248335623,412.8015075166437,6.252543003703339,256541.72591315216,32282.021882255387,420.02169999999967,418.71,429.46
2024-05-06,423.743843403681,424.0777406315679,423.3005217341103,424.62839999999954,259412.25802069527,426.725875,425.9247545858343,-1.8271236874189754,49.60249981633837,-10.382100000000321,440.4514578245345,413.00029217546546,5.877875072598523,258703.48881418692,280610.5182630428,423.63789999999966,421.47,434.02
2024-05-07,424.6035198986534,424.922809280563,424.21671686790245,424.5910999999996,246642.56275197407,425.9933199999999,425.8866414506754,-1.5426509268444875,47.78496001579544,-13.801600000000462,438.1324031871967,413.85423681280315,5.726928771247965,252657.9669517856,540022.7762837381,424.62839999999954,422.94,438.43
2024-05-08,424.5115668398292,424.8835998743608,424.1162780480663,425.0594999999996,253953.750218551,425.23700999999994,425.76004249165413,-1.3601530608776216,45.58278356714367,4.6510999999995875,435.53009912229834,414.94392087770154,5.46352318741186,254092.40446271314,293380.213531764,424.5910999999996,416.89,419.94
2024-05-09,425.264506773208,425.6360706476963,424.8956142499392,425.11869999999965,260050.30406682217,425.0799049999999,425.733685156848,-1.1426332296308033,45.84812270343503,2.229499999999632,435.2429780680862,414.9168319319136,5.036120081940136,256952.9696660543,547333.963750315,425.0594999999996,420.02169999999967,422.83
2024-05-10,425.2635531108869,425.5272614800011,424.97357666639095,425.22519999999963,265989.5017499051,424.9752999999999,425.6802162756969,-0.9778217771469713,40.82213417994795,6.408699999999669,435.08632046908775,414.86427953091203,4.615668997198002,254446.19475354953,807384.2678171372,425.11869999999965,423.63789999999966,418.71
2024-05-13,425.3774529726768,425.73399815143864,425.03796713587565,425.43319999999954,262381.36086063524,424.92988499999984,425.6460582630455,-0.8278104899347909,35.05899550369428,3.755199999999604,435.0248979514317,414.834872048568,4.223242641166787,255507.66279658125,1073373.7695670424,425.22519999999963,424.62839999999954,421.47
2024-05-14,425.60663554121186,425.8033337892321,425.1768609190589,424.6926999999996,249442.36804632598,425.00744499999985,425.6437089500116,-0.6807254436140511,60.60144046007621,2.493199999999547,435.0982207144775,414.9166692855222,2.856204989036302,253202.38119889758,1335755.1304276777,425.43319999999954,424.5910999999996,422.94
2024-05-15,424.8226306174588,425.04114569136243,424.42247300716554,425.05749999999966,247684.06926446277,424.8520549999997,425.4893294128223,-0.6640441074950445,53.92010367935002,7.802699999999618,434.8939020979613,414.81020790203814,2.439978817840317,251626.7346621207,1086312.7623813516,424.6926999999996,425.0594999999996,416.89
2024-05-16,425.20373731572016,425.6967674548195,424.63488979535873,425.23939999999965,256817.28888361945,424.66066999999975,425.47963681568274,-0.5547482055671367,65.86629067883797,5.035799999999995,434.49046711844994,414.83087288154957,2.211995386990176,252084.04910630168,1333996.8316458142,425.05749999999966,425.11869999999965,420.02169999999967
2024-05-17,425.21165933116055,425.37887749358816,425.0661003987996,425.0295999999996,252369.29476908688,424.4587349999998,425.4724310418535,-0.4600905952326002,60.816068817708015,1.6014999999999873,434.03536871848337,414.88210128151627,1.8479080366179272,256351.71384475604,1590814.1205294337,425.23939999999965,425.22519999999963,423.63789999999966
2024-05-20,424.84839661464514,425.36725423821406,424.58972707582745,425.18849999999964,240817.54281356276,423.99872499999975,425.4121786523799,-0.41852393488841244,56.46342665603635,0.40120000000007394,432.4594572315625,415.537992768437,1.5689100052741114,253552.0909854342,1338444.8257603468,425.0295999999996,425.43319999999954,424.62839999999954
2024-05-21,425.5282359994751,426.0992073297131,424.8871297084493,425.36039999999974,232495.26616436656,423.34459499999974,425.40456798707385,-0.34829102291354275,90.38710481468048,0.5974000000000501,428.473931851966,418.2152581480335,1.2283441210786674,250857.25429365248,1579262.3685739096,425.18849999999964,424.6926999999996,424.5910999999996
2024-05-22,425.30068016485114,425.71227099066033,425.0617862737784,425.0870999999997,227877.81573704348,423.6242099999998,425.4151737570124,-0.27589079957834883,86.49694400922202,0.3009000000001265,428.57757046353123,418.6708495364683,1.0274294600792595,244109.99508050465,1811757.6347382762,425.36039999999974,425.05749999999966,425.0594999999996
2024-05-23,425.3873980884952,425.8013180288718,424.75792131509604,425.37789999999967,224020.2193716435,423.7233999999997,425.36037897743296,-0.2623134507476834,68.24729263272194,-0.031599999999968986,428.6860637664602,418.76073623353915,0.8434047862026668,240393.55604908685,1583879.8190012327,425.0870999999997,425.23939999999965,425.11869999999965
2024-05-24,425.67937970008404,425.8986827901054,425.01431420738965,424.90439999999967,231881.73376153383,424.07133499999975,425.3871052426207,-0.1939442404641909,61.455690135305645,0.15270000000003847,428.49716488579446,419.64550511420504,0.8117255231188462,242981.84273716356,1807900.0383728761,425.37789999999967,425.0295999999996,425.22519999999963
2024-05-27,424.72536859941937,425.35868561789124,424.32221478879626,425.0850999999997,238458.1841797355,424.21937999999966,425.3003328612373,-0.21866629736422283,54.22521894561037,-0.528799999999876,428.4624784362091,419.9762815637902,0.8431749962491608,245647.60194615033,1576018.3046113423,424.90439999999967,425.18849999999964,425.43319999999954
