date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,110.42108476577135,110.751563302248,109.9896446550774,110.47690000000007,1352735.1749394217,108.50049999999999,109.30062282605333,0.5597486328703383,63.63044886852137,5.049999999999997,113.19322886607848,103.80777113392149,1.972172760512185,1228140.258746971,-586140.0,110.32,111.55,105.27
2024-05-03,110.46284659551344,110.81461487980131,110.17974486580327,110.48360000000008,1411291.4895317175,108.55418999999999,109.42616895146323,0.5770904237513292,63.7175550635077,3.9969000000000676,113.32084249631559,103.78753750368439,1.8914491900834736,1238175.883223557,766595.1749394217,110.47690000000007,111.14,106.48
2024-05-06,111.0203978971997,111.31040899431613,110.17725211941821,110.35110000000007,1471684.67711364,108.62370500000002,109.52745399463453,0.5764404446271669,66.90184961885211,1.9136000000000877,113.46385534541396,103.78355465458607,1.803817538290468,1256456.017079239,2177886.664471139,110.48360000000008,109.52,108.57
2024-05-07,110.81635451034941,111.05550870259832,110.04769500279257,110.4901000000001,1531900.2215369963,108.65963500000001,109.59447923777593,0.5528957053348904,78.61332727006139,0.23110000000006892,113.53693749702374,103.78233250297627,1.7180185168480224,1274872.778156089,706201.9873574993,110.35110000000007,110.83,110.12
2024-05-08,110.70856127070705,111.12667522307099,110.19219340068594,110.56290000000008,1508524.782588281,108.69759000000002,109.69175377748888,0.5519598948983742,74.7044513496455,0.37010000000009313,113.62527192834601,103.76990807165403,1.6183386470183834,1296852.467285503,2238102.208894496,110.4901000000001,110.32,110.12
2024-05-09,110.36830394707552,110.86408342008087,110.08640881129122,110.43020000000006,1486550.7369342744,108.89737500000004,109.78099310026774,0.5462638250958491,71.65328429415413,-0.9870999999999128,113.79750274908666,103.99724725091342,1.5331725476462157,1298968.1041322167,3746626.9914827766,110.56290000000008,110.47690000000007,111.55
2024-05-10,110.7515836804387,111.1403784188335,110.14304908242615,110.27480000000007,1517977.3774107045,109.10575000000003,109.83138786169349,0.5150314520908665,62.450137756766445,-0.7097999999999445,113.86194952283893,104.34955047716113,1.4651246431038842,1324121.7230027518,2260076.254548502,110.43020000000006,110.48360000000008,111.14
2024-05-13,110.590090746721,110.94487771006693,110.01860077580774,110.24390000000008,1500260.212610428,109.29922000000003,109.86022711296077,0.4724655568871725,51.27386426632143,0.7548000000000741,113.87667224820885,104.72176775179122,1.3373587098366835,1323820.033633273,742098.8771377977,110.27480000000007,110.35110000000007,109.52
2024-05-14,110.64108307144564,110.92785806711551,109.93148573506907,110.13130000000008,1453428.3046311701,109.53387000000005,109.89410480288288,0.438446399388539,51.01442618772238,-0.5860999999999166,113.7635009696437,105.3042390303564,1.2928138764114283,1329900.2988648317,-758161.3354726303,110.24390000000008,110.4901000000001,110.83
2024-05-15,109.76721129851342,110.5760164599576,109.3971112231924,110.68630000000012,1420598.1207350912,109.87480500000004,109.90699232732487,0.3941657008512891,35.189476878035975,-0.18869999999991194,112.87457713553935,106.87503286446072,1.149878536180372,1335979.8049015864,-2211589.6401038,110.13130000000008,110.56290000000008,110.32
2024-05-16,110.80707731832509,111.08778321648194,110.42420813673303,110.80750000000009,1481901.0952910208,110.17337000000005,110.0290352349266,0.43267957613912245,45.402776241639,0.20940000000004488,112.27638610084695,108.07035389915315,1.0637612947369024,1333613.5096661372,-790991.5193687091,110.68630000000012,110.43020000000006,110.47690000000007
