date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,111.58460362600975,112.0840224900875,111.25702249162549,112.9161999999999,1560589.8383382687,111.00500000000002,111.64832265969612,0.22963388531131557,52.01535505142923,5.269999999999996,117.69849251925058,104.31150748074947,3.058714285604431,1809214.9419169135,-5590525.0,111.42,112.26,106.15
2024-05-03,112.63551235741753,113.3497773346042,112.280440398827,112.58699999999999,1491008.0472950079,111.03362,111.89799714562074,0.3915935444734515,54.59952235227149,6.95619999999991,117.71262148213157,104.35461851786843,3.0781081745822596,1794824.9942816638,-4029935.161661731,112.9161999999999,111.36,105.96
2024-05-06,112.6923988249913,112.99851601476716,112.14770126592518,112.74309999999996,1490915.322574848,110.82901,111.93525002517615,0.3968440294411266,59.37280918514478,7.156999999999982,117.05414933622117,104.60387066377882,2.9160235137852584,1804421.910410406,-5520943.208956739,112.58699999999999,113.8,105.43
2024-05-07,112.67982607546934,112.95840462116226,112.43833418210546,112.71279999999997,1491502.4228078756,110.72146999999998,112.0256389116673,0.43210485240220464,65.91618640679462,4.913099999999957,116.70851931176229,104.73442068823768,2.790314259432172,1795005.6315508,-4030027.8863818906,112.74309999999996,114.56,107.83
2024-05-08,113.00757826622446,113.2551691613439,112.37813807385648,112.5783,1547040.2326671223,110.586095,112.0884719404881,0.44251883719041984,68.4329673989114,-0.047200000000032105,116.24192031088637,104.93026968911363,2.694387908538417,1806997.993184156,-5521530.309189767,112.71279999999997,111.42,112.76
2024-05-09,112.53863353024882,113.00159950038422,112.22258664586865,112.85949999999997,1595768.8736058841,110.73828499999999,112.1235326627092,0.4305448775880052,68.64698551466769,0.3182999999999936,116.42278914160237,105.05378085839762,2.4828888267181006,1774838.3868644503,-7068570.541856889,112.5783,112.9161999999999,112.26
2024-05-10,112.85270071532574,113.02414808722973,112.436701629823,112.73299999999998,1607655.7840644184,110.86632,112.21785517555774,0.4583664936612024,71.23017568239929,1.4994999999999692,116.64741582458659,105.08522417541342,2.2827064308185814,1796450.1260676712,-5472801.668251004,112.85949999999997,112.58699999999999,111.36
2024-05-13,112.73348688937547,112.92530303739511,112.57173149763776,112.84919999999998,1582791.2226775154,110.952145,112.25601636065201,0.44346811757166904,66.10286383831865,-1.0670000000000215,116.78487334975192,105.11941665024808,2.1190329693726784,1798819.9872015468,-7080457.452315423,112.73299999999998,112.74309999999996,113.8
2024-05-14,113.08358565161572,113.39374171806251,112.65968158191625,112.58469999999997,1636040.836567538,111.160915,112.32252273900261,0.4483777474484043,50.4284258990222,-1.7108000000000203,116.96614026088169,105.35568973911832,1.6407515505259826,1788642.379029924,-5497666.229637908,112.84919999999998,112.71279999999997,114.56
2024-05-15,112.42031422180058,112.82679915995519,112.00509207263737,112.69689999999996,1630999.8585584129,111.43392499999997,112.32470061873478,0.40678967567801294,51.5956243700217,1.1646999999999679,116.88791443772737,105.97993556227257,1.4598007411855605,1791339.5719578445,-7133707.066205446,112.58469999999997,112.5783,111.42
