date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,106.21882362943566,106.44016734088801,105.68577547690259,108.30550000000007,7676428.965687751,115.33399999999999,114.01497209630965,-1.8405118674704397,19.924634937402516,-9.820000000000007,124.62960484711371,106.03839515288627,2.348527990284676,2936812.5982843875,-15723823.0,106.11,113.74,115.93
2024-05-03,108.20292522982031,108.70634018465076,107.93011195516652,110.54360000000001,7395443.510756128,114.83255000000001,113.66039425493777,-1.7998403421308211,28.299310722239753,-5.454499999999939,123.91844734814633,105.7466526518537,2.4507823394701242,3211778.223822194,-8047394.034312249,108.30550000000007,112.62,113.76
2024-05-06,110.50865728837206,110.93326310885072,110.31052387368301,111.5272,7101822.583004553,114.36113500000002,113.55640886104347,-1.5948390985943917,34.92880063825403,-0.6463999999999857,122.66390134185703,106.05836865814301,2.333639414507051,3497282.702972422,-651950.5235561216,110.54360000000001,111.96,111.19
2024-05-07,111.73589125512598,112.16485445226014,111.17667949977398,111.76189999999998,6821677.490807268,113.861175,113.4479055228035,-1.415456869223192,38.12037678867335,-1.0528000000000048,121.22440174229315,106.49794825770685,2.3509331176238675,3746448.627512785,6449872.059448431,111.5272,113.64,112.58
2024-05-08,111.41503312889452,112.30484314551008,111.18363817245334,111.63279999999999,7041890.932541224,113.50200500000001,113.30755715101722,-1.2827918037604178,41.29174864602954,-1.5581000000000103,120.46094886828922,106.5430611317108,2.2060191871279193,3975473.574139846,13271549.5502557,111.76189999999998,106.11,113.32
2024-05-09,111.88995832975102,112.30796852373057,111.22046141820272,111.71369999999999,7242853.7534279665,113.14268999999999,113.13693220692942,-1.1928988336617579,45.14138227436023,-2.107200000000006,119.7039836082998,106.58139639170018,2.057983980379908,4216973.561811244,6229658.617714475,111.63279999999999,108.30550000000007,113.74
2024-05-10,111.75969633482391,112.15822321839252,111.40876106980878,111.85390000000002,6959508.6961698895,112.78842,113.00835725751664,-1.0918888629108068,51.349610052680674,-0.9063000000000159,118.7860969529544,106.79074304704561,1.8265169909930319,4493074.996619739,13472512.371142441,111.71369999999999,110.54360000000001,112.62
2024-05-13,111.92586649302628,112.37747681899828,111.61343559682223,112.27399999999997,6614426.507225089,112.480125,112.91048967290054,-0.9872606414000273,47.99995589094386,-0.10609999999996944,117.92273382293354,107.03751617706646,1.747519935434178,4724995.121980993,20432021.06731233,111.85390000000002,111.5272,111.96
2024-05-14,111.75052452771894,112.43922241104988,111.47616682635525,112.03549999999997,6319982.479731403,112.21383,112.8860707017853,-0.8487715275596202,47.067103292978956,-1.366000000000028,116.98851760117796,107.43914239882204,1.7295239057695082,4943031.595967563,27046447.57453742,112.27399999999997,111.76189999999998,113.64
2024-05-15,111.99199493902307,112.4130307041943,111.66815693210485,112.25579999999998,6022777.568987435,111.92668,112.78451294787376,-0.7846723134070572,45.171579561580934,5.925499999999971,115.98757415748751,107.8657858425125,1.650586318061612,5157357.674416935,20726465.094806015,112.03549999999997,111.63279999999999,106.11
2024-05-16,112.2177875726012,112.72850890678065,111.83756474428664,112.44679999999998,6310952.7982385885,111.75398499999999,112.75314210023048,-0.6837778867541857,48.91290068146488,3.9502999999999133,115.36430200971422,108.14366799028575,1.5442251868111836,5349989.014328865,26749242.663793452,112.25579999999998,111.71369999999999,108.30550000000007
2024-05-17,112.21028985741704,112.79091764526024,112.00930646726518,112.68909999999997,6201107.735824637,111.697875,112.7404247119999,-0.5848139745372976,51.49490230187144,1.9031999999999698,115.20829412200034,108.18745587799965,1.4850545566679736,5542867.951120096,33060195.462032042,112.44679999999998,111.85390000000002,110.54360000000001
2024-05-20,112.6309252721117,113.06273933118256,112.24150111900461,113.10709999999996,5908940.07582032,111.784945,112.75641510224027,-0.4800545140723358,46.79708705326887,1.1618999999999744,115.3250626337726,108.24482736622738,1.412643000394969,5611382.354911113,39261303.19785668,112.68909999999997,112.27399999999997,111.5272
2024-05-21,113.7105766346374,113.99799448591666,112.79981024361666,113.58829999999998,5794968.468326857,111.83219999999999,112.82583180452123,-0.3517574523707907,95.24591630776837,1.345199999999977,115.43135119701127,108.2330488029887,1.1860390654747843,5800062.678327455,45170243.273677,113.10709999999996,112.03549999999997,111.76189999999998
2024-05-22,113.26774995174762,113.87120892916288,112.84028695297691,114.25524999999996,5925775.463366915,111.86967499999999,112.9399117687165,-0.20813617310250265,93.89165813983327,1.9554999999999865,115.53549844931929,108.20385155068068,1.0725531692668195,5976160.901495801,50965211.74200386,113.58829999999998,112.25579999999998,111.63279999999999
2024-05-23,114.248684218386,114.41656875595345,113.88675508312987,117.04084999999993,5722775.46177301,111.92878499999999,113.12265169097024,-0.03303479473804316,91.73347396825422,2.5415499999999724,115.73160974624217,108.12596025375781,0.9511507906116178,6119032.8245844515,56890987.20537077,114.25524999999996,112.44679999999998,111.71369999999999
2024-05-24,117.24675454350076,117.5671612305626,116.79488583641152,119.06094999999998,5513066.190598453,112.28910749999997,113.73584245963066,0.4362427432272966,94.11731737557432,5.186949999999911,117.15513505343776,107.42307994656218,1.1068565414602307,6228544.584114375,62613762.66714378,117.04084999999993,112.68909999999997,111.85390000000002
2024-05-27,118.7751999992646,119.40043175051515,118.45333299094615,121.43839999999999,5440131.55600001,112.74515999999998,114.41706313240961,0.9047426585020304,95.42458831428647,6.7869500000000045,118.8553795708329,106.63494042916707,1.2106217254973888,6360424.111914375,68126828.85774224,119.06094999999998,113.10709999999996,112.27399999999997
2024-05-28,121.49781374167942,121.83979236882989,120.92208308656237,122.55690000000003,5421189.066684751,113.25395249999997,115.29062151889214,1.460932778471303,97.68054758839905,9.402900000000017,120.96747753896987,105.54042746103006,1.3416554796899334,6440794.215248613,73566960.41374224,121.43839999999999,113.58829999999998,112.03549999999997
2024-05-29,122.52854273966074,122.77080127865825,122.12398489948431,122.63590000000003,5419678.085605847,114.13222249999998,116.07902672570967,1.8891858809320468,97.89314664312431,10.301100000000048,122.36896927498566,105.89547572501431,1.361399544319664,6342769.869528905,78988149.480427,122.55690000000003,114.25524999999996,112.25579999999998
2024-05-30,122.55455949746978,122.8381959469533,122.17770408510741,122.62430000000003,5654260.358167491,114.85269249999999,116.71029810330647,2.1467850361331386,97.8816945225736,10.189100000000053,123.4559553250642,106.24942967493578,1.3550445238383892,6241661.439152892,84407827.56603284,122.63590000000003,117.04084999999993,112.44679999999998
2024-05-31,122.5851966434876,122.9669245623333,122.18755377495648,122.59905000000002,5630139.631045176,115.45614749999997,117.27253683269679,2.317537156061519,97.69503696901242,9.935200000000066,124.47008563978486,106.44220936021509,1.3561394927813015,6153396.245167345,78753567.20786536,122.62430000000003,119.06094999999998,112.68909999999997
2024-06-03,122.37766576132444,122.90306711710618,122.02820911236672,122.62505000000003,5408894.774335767,116.00847749999998,117.77764806404994,2.4219227785505097,99.65357574606674,9.49195000000006,125.35630965727047,106.6606453427295,1.349839665641646,6068749.854733905,73123427.57682018,122.59905000000002,121.43839999999999,113.10709999999996
2024-06-04,122.69063433298024,123.0371803043073,122.42398973311133,122.61030000000004,5523439.961191282,116.55293499999998,118.24154575409507,2.4809820304221972,99.64713022708513,9.036750000000055,126.1250948097432,106.98077519025675,1.3404337227206835,6003837.978253106,78532322.35115595,122.62505000000003,122.55690000000003,113.58829999999998
2024-06-05,122.07894092508771,122.68429098902338,121.6759571593678,122.66115000000003,5645975.767650532,117.10107250000001,118.6563466119817,2.49523056657317,99.49740409352914,8.355050000000077,126.7422189089831,107.45992609101692,1.3488186989465103,5934042.220008571,73008882.38996467,122.61030000000004,122.63590000000003,114.25524999999996
2024-06-06,122.36623759909106,123.03309281260316,122.04518390176675,122.45875000000007,5881720.78289978,117.6509875,119.0421380911127,2.4856979725309003,99.48785376116417,5.6203000000001,127.25280769744586,108.04916730255414,1.3635542512923209,5865985.571482161,78654858.1576152,122.66115000000003,122.62430000000003,117.04084999999993
2024-06-07,122.6520313233373,122.77110140497646,122.14336186237003,122.42030000000004,5769924.3866128335,118.17111000000003,119.35008933867114,2.4188685471785334,97.42384350723086,3.397800000000089,127.57476749894553,108.76745250105452,1.3465642985502555,5806506.356004309,72773137.37471542,122.45875000000007,122.59905000000002,119.06094999999998
2024-06-10,122.39106991161947,122.80211711495635,122.1634259885522,122.41585,5490829.906129668,118.6765025,119.63917720210836,2.3458675809001193,96.89441309172639,0.9819000000000528,127.82877819983352,109.52422680016647,1.306600504557694,5750326.525949538,67003212.988102585,122.42030000000004,122.62505000000003,121.43839999999999
2024-06-11,122.59893719305298,122.99761969388976,122.24439140138728,122.16250000000002,5405893.514029153,119.1952975,119.90323878376697,2.2635957012591064,96.60856239690634,-0.14105000000002121,127.92929948007009,110.4612955199299,1.2593337363776536,5704622.077664426,61512383.08197292,122.41585,122.61030000000004,122.55690000000003
2024-06-12,122.4770004571309,122.8981891188981,121.8515704482387,121.68255000000005,5486227.2237408655,119.677965,120.0965759064014,2.1385082141350154,91.15659357678726,-0.47340000000001226,127.84418417768558,111.51174582231442,1.1146491046045526,5677794.560402097,56106489.56794377,122.16250000000002,122.66115000000003,122.63590000000003
2024-06-13,121.8395943665278,122.10395062248939,121.3621753397184,120.05385,5606755.159140585,120.11575500000001,120.20626482234503,1.9650883175496006,77.99658242376117,-0.9417499999999848,127.5497417226493,112.68176827735071,1.017844216563209,5642584.678447196,50620262.3442029,121.68255000000005,122.45875000000007,122.62430000000003
2024-06-14,120.14413044037364,120.45236525537264,119.8450429153594,118.83285000000004,5714003.270535951,120.40255750000001,120.05140762838019,1.6102061715306775,32.39941512652652,-2.5452000000000226,126.94404056428206,113.86107443571797,0.9414571216116242,5618229.455182763,45013507.18506231,120.05385,122.42030000000004,122.59905000000002
2024-06-17,118.56874413284288,119.07867868788404,118.2646284696586,117.80544999999998,5746871.197223182,120.62779500000002,119.83014363656167,1.2440866677385714,3.861735723455908,-3.792199999999994,126.3185128498156,114.93707715018444,0.9551304230507053,5610126.011252905,39299503.91452636,118.83285000000004,122.41585,122.62505000000003
2024-06-18,118.10674770276756,118.32256194214199,117.60692732993424,116.62160000000003,5996503.884212243,120.78728250000002,119.5487868729889,0.8751576583227205,1.5418877799452702,-4.804850000000059,125.7390817637737,115.83548323622634,0.992844473243022,5620202.782047175,33552632.717303175,117.80544999999998,122.16250000000002,122.61030000000004
2024-06-19,116.38583748160818,116.70999839303047,116.01103579173318,115.61150000000002,6157126.911178787,120.84640750000001,119.1679974202326,0.47446581842677915,1.2482944549614245,-6.0395500000000055,125.4243554012549,116.26845959874512,1.0659729067705652,5631770.354437768,27556128.83309093,116.62160000000003,121.68255000000005,122.66115000000003
2024-06-20,115.87885169009898,116.11723806234147,115.24173957829794,114.77510000000002,5966611.602365488,120.72443500000001,118.74224528497236,0.08722173193788763,1.0761421298700924,-6.847250000000045,125.7867484744688,115.66212152553123,1.1013774416562703,5643962.161467393,21399001.921912145,115.61150000000002,120.05385,122.45875000000007
2024-06-21,114.57748957335339,115.01432207298117,114.36157412919674,114.77470000000001,5689439.793545419,120.46832250000003,118.29235117619947,-0.2715988641908922,0.6394899160610521,-7.645200000000017,126.31363279498946,114.6230122050106,1.1188438357521915,5652780.84161474,15432390.319546657,114.77510000000002,118.83285000000004,122.42030000000004
2024-06-24,114.86493414567774,115.26038460471791,114.38930749488215,114.8041,5711113.3099931525,120.13511750000002,117.95730231134601,-0.49802324897865446,0.6406460623928467,-7.641149999999996,126.48552866325504,113.784706336745,1.1372643027978913,5666329.929314398,9742950.526001237,114.77470000000001,117.80544999999998,122.41585
2024-06-25,114.83832945509087,115.14681788612229,114.52305038634971,114.8144,5706213.478541984,119.74894750000001,117.65953066264639,-0.6655752483963084,0.3714067339325453,-7.358400000000017,126.4109295468935,113.08696545310653,1.1097952792348198,5680581.149907259,15454063.835994389,114.8041,116.62160000000003,122.16250000000002
2024-06-26,114.6559194374598,115.12351475720445,114.36349669138393,114.79799999999997,5975962.197872623,119.35838750000002,117.3894533659771,-0.7896108606646237,0.5139990280373752,-6.868150000000043,126.22059961869567,112.49617538130437,1.0935173617336846,5708395.355520599,21160277.314536374,114.8144,115.61150000000002,121.68255000000005
2024-06-27,114.86767958506418,115.23030203294269,114.43453581032983,114.90360000000001,5768878.914682998,118.96625250000002,117.14123513157566,-0.880701521661436,0.5154706094476609,-5.255850000000024,125.93810796997245,111.9943970300276,1.1055192674484289,5714126.283346373,15184315.11666375,114.79799999999997,114.77510000000002,120.05385
2024-06-28,114.5235584923421,115.11198099513068,114.19948624478383,114.86840000000001,5516074.116457356,118.58676,116.93722634353445,-0.9261960909260836,1.8621401121299783,-3.9292500000000246,125.55194567006842,111.62157432993158,1.1250766691586225,5708423.007616982,20953194.03134675,114.90360000000001,114.77470000000001,118.83285000000004
