date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,111.13901145687348,111.60234339847217,110.81318451706498,112.52749999999988,2237518.8020827454,115.325,114.5704697238506,-0.9539077662741704,13.228035519724358,-3.030000000000001,120.59369803152245,110.05630196847756,1.6892256343862269,1334439.2401041375,-6350486.0,111.31,112.87,114.34
2024-05-03,112.66501676860607,112.96404035235491,112.09576407779603,112.50249999999993,2140030.8638169216,115.20474999999999,114.48081047577409,-0.8695572552724684,24.98168494752106,-2.2325000000001296,120.44463873425464,109.96486126574534,1.7176851255352688,1401033.9832949834,-4112967.1979172546,112.52749999999988,113.15,114.76
2024-05-06,112.5731676314294,112.8067825494805,112.2344257443366,112.45639999999992,2146326.168920819,114.961125,114.29024575926046,-0.8592577556474765,27.43362827738501,-2.1075000000000728,120.23400583523912,109.68824416476087,1.5871391830455477,1468870.6917410244,-6252998.061734176,112.50249999999993,113.3,114.61
2024-05-07,112.42260080271315,112.59536527471381,112.08269040084808,113.13869999999996,2209073.9027887047,114.66713999999997,114.11162144658711,-0.8453414212030168,30.707441775339007,-1.6336000000000865,119.81256308276315,109.5217169172368,1.5101873883216714,1539470.4368804595,-8399324.230654996,112.45639999999992,113.79,114.09
2024-05-08,113.39486826978568,113.77479312962424,112.99356831806047,114.38679999999998,2166622.6500715343,114.30819,114.0777545514473,-0.7393140410418368,42.179952793224416,0.06869999999996423,118.48483981125963,110.13154018874036,1.4547987838109506,1578954.6693840362,-6190250.327866292,113.13869999999996,111.31,113.07
2024-05-09,114.34994849362322,114.53249865922665,114.03625253405258,115.3918,2061078.8407773434,114.17393499999999,114.21473348305548,-0.5313631415869651,47.8070277742038,1.516799999999975,117.8745881982597,110.47328180174027,1.4346739977787937,1640046.5114229035,-4023627.6777947573,114.38679999999998,112.52749999999988,112.87
2024-05-10,115.31114944454131,115.70607144965756,114.92514666904313,115.59690000000006,2002510.183464716,114.05577499999997,114.4134336955536,-0.3059963037780733,54.17449799674899,2.241799999999998,117.1899772524837,110.92157274751624,1.4318330064493492,1685622.3205961392,-1962548.837017414,115.3918,112.50249999999993,113.15
2024-05-13,115.33563697828151,115.9468874594731,114.92007862017354,116.04260000000009,1911321.6516022468,113.963375,114.54381778804058,-0.15602403212365346,58.32624229850877,2.296900000000065,116.73679295728482,111.18995704271518,1.408390780685033,1734201.8031762515,39961.34644730203,115.59690000000006,112.45639999999992,113.3
2024-05-14,116.1535179556371,116.43216015422028,115.86310013684987,116.78960000000006,1952980.4466065462,113.95228999999999,114.72496393974649,0.007825467951533938,67.53787688847815,2.2526000000000863,116.66552527518843,111.23905472481155,1.3251602491062766,1770886.9255065788,1951282.9980495488,116.04260000000009,113.13869999999996,113.79
2024-05-15,116.92323805915606,117.30904401132284,116.52509953062072,117.48520000000003,1886065.1878291923,114.04562000000001,114.98596329242369,0.20602760966936273,71.72293766165092,5.479600000000062,117.07440609110728,111.01683390889275,1.2770448438549837,1799382.9348980386,3904263.444656095,116.78960000000006,114.38679999999998,111.31
