date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,171.097711116843,171.82951617751186,170.9338693148929,175.5184,3616617.2247942276,177.42350000000002,177.03399217818986,-1.825721194034287,33.27032133904616,-0.46000000000000796,192.1031705469987,162.74382945300133,3.2789747759013546,2810615.761239711,-20500166.0,171.56,173.35,172.02
2024-05-03,175.4189245403555,175.7377258905971,175.09832679227463,177.3782,3639693.5330006955,176.88234,177.2307366872965,-1.3405149973508799,42.50439765640025,4.518400000000014,190.0597313208471,163.7049486791529,3.4063521273878257,2879329.1878897464,-16883548.775205772,175.5184,172.9,171.0
2024-05-06,177.058202884606,177.5774367058732,176.7848356234723,178.21169999999992,3755910.8642251897,176.33574,177.40503568759934,-0.9314088634061193,48.53620222906492,6.078199999999981,187.9515312668646,164.71994873313537,3.2758574982309545,2945335.6811010055,-13243855.242205076,177.3782,171.69,171.3
2024-05-07,178.2184117617053,178.62942070618496,177.81062753357384,179.67159999999996,3884725.9479441773,175.8775,177.5536817218869,-0.599622614227826,64.81045514900774,5.911699999999911,186.15425335359012,165.60074664640987,2.9375043887122296,3024724.5284982147,-9487944.377979886,178.21169999999992,174.99,172.3
2024-05-08,179.97077507318522,180.30542648910938,179.41088443218788,179.74439999999998,4052864.6524598217,175.29357499999998,177.88118459644645,-0.20136795525885987,67.76830328685472,5.4915999999999485,182.27427558612723,168.31287441387272,2.9129844851934075,3129219.3611212056,-5603218.4300357085,179.67159999999996,171.56,174.18
2024-05-09,179.71639942102428,179.87992668293663,179.48943832171028,179.7633,4117874.2198355785,175.186435,178.06490669837217,0.04182469271765399,71.240356726581,6.39439999999999,181.79185764930065,168.58101235069932,2.698733653852431,3128285.9221129846,-1550353.7775758868,179.74439999999998,175.5184,173.35
2024-05-10,180.11658894877283,180.47766012690323,179.5042124068063,179.74439999999998,4127470.849610764,175.24354499999998,178.22828701281293,0.22922045454555473,70.84217831624456,6.863299999999981,181.99286292342552,168.49422707657445,2.60255134814507,3150229.6645935224,2567520.4422596917,179.7633,177.3782,172.9
2024-05-13,179.4343559707034,180.01545741459987,179.27726695075336,179.58249999999995,3956964.372073643,175.26982,178.3710501544498,0.3692635054132154,69.26385189213985,8.054399999999987,182.08772215569505,168.45191784430497,2.517422095562677,3156116.483197205,-1559950.4073510724,179.74439999999998,178.21169999999992,171.69
2024-05-14,179.52963056468042,179.83159472510857,179.50201746324248,179.56289999999998,4032554.3480655975,175.33485000000002,178.47247576332305,0.45480622098415324,65.34443675536804,4.592499999999944,182.28983986203806,168.37986013796197,2.209534757124542,3229592.800600485,-5516914.779424716,179.58249999999995,179.67159999999996,174.99
2024-05-15,179.72243359152543,180.10004795823684,179.361910667303,179.67559999999997,4067043.6738224844,175.701515,178.57463680173672,0.522845453720663,68.49771039384004,8.002899999999983,182.7356150999342,168.6674149000658,2.0419017064769593,3240503.984291609,-9549469.127490314,179.56289999999998,179.74439999999998,171.56
