date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,128.97563304517865,129.20111877967068,128.61696176227608,130.75340000000003,2215426.6858512885,134.02100000000002,133.3401444589192,-1.4732653717256028,24.251496985657553,-5.960000000000008,142.38134222417145,125.66065777582857,2.0442183583853284,1896835.7342925644,-6711670.0,129.0,130.52,134.96
2024-05-03,130.86084700778392,131.24467902565718,130.41243431142954,130.38790000000014,2303264.8260050276,133.65784000000002,133.24487446509926,-1.2791107545259024,37.97191720876216,-4.356599999999986,141.50450276777326,125.81117723222678,1.9952559251393995,1950172.0255928158,-4496243.314148711,130.75340000000003,129.23,135.11
2024-05-06,130.24850851702087,130.79870971975078,129.9277315623073,130.25310000000013,2361664.4573829314,133.20696000000004,132.94128732783358,-1.2465762993664669,34.620058537829834,-0.5120999999998617,140.77940027340705,125.63451972659303,1.8710068157731772,2015162.6984619624,-6799508.140153739,130.38790000000014,130.16,130.9
2024-05-07,130.27080467924597,130.54476174344896,129.95132308329005,130.42650000000015,2425503.412815828,132.71737500000003,132.6736540675864,-1.2037153550348307,38.09934443656438,-0.9068999999998653,139.70838666352017,125.72636333647989,1.8033952914988123,2069068.1191027537,-9161172.59753667,130.25310000000013,130.74,131.16
2024-05-08,130.33890823727862,130.70254467165174,130.17789784206042,130.39090000000007,2315634.9425665443,132.13737000000003,132.4745808910816,-1.1280594010108018,31.730218951711805,-0.0034999999998603926,137.5649396168438,126.70980038315628,1.7465843507553334,2123699.816231081,-6735669.184720842,130.42650000000015,129.0,130.43
2024-05-09,130.32306561579833,130.5748419421505,130.03174943602,130.5530000000001,2296369.799137798,131.76863500000002,132.27306751823483,-1.069596371303959,30.805274640130335,-0.12909999999993715,136.56126860597905,126.97600139402098,1.6260909583360845,2160442.2561879708,-9051304.127287386,130.39090000000007,130.75340000000003,130.52
2024-05-10,130.70811145775457,130.95188701509568,130.3264388798651,130.55440000000002,2268540.6117940694,131.42439000000005,132.12321936457076,-0.9895017367099683,47.89564323324597,1.3230000000001212,135.36571820781097,127.48306179218912,1.3064801108525554,2169319.1367776743,-6754934.328149588,130.5530000000001,130.38790000000014,129.23
2024-05-13,130.554345131407,130.70811804188287,130.23530674357386,130.53720000000004,2187897.8076083492,131.23068000000004,131.97392863143702,-0.9242159788497304,46.20845951179315,0.39440000000001874,134.92297938661852,127.53838061338156,1.1956094893031985,2173845.827158092,-4486393.716355518,130.55440000000002,130.25310000000013,130.16
2024-05-14,130.3303422110013,130.55720956005166,130.1692965542913,130.31800000000007,2223438.7958076214,131.00568000000004,131.83561524703714,-0.8647824798036936,50.736931736146055,-0.2027999999999679,134.24654192018215,127.76481807981793,1.0647461325717964,2220385.616948473,-6674291.523963868,130.53720000000004,130.42650000000015,130.74
2024-05-15,130.19626973514482,130.77103543375242,129.7171484088518,130.57360000000008,2180446.566374653,130.83512000000002,131.6721924797456,-0.8353414097680627,48.63561442183885,1.318000000000069,133.87045695526584,127.79978304473418,1.066452348636125,2238302.245267206,-8897730.31977149,130.31800000000007,130.39090000000007,129.0
2024-05-16,130.40325806046064,130.93577735129898,130.02911296716067,130.17700000000008,2076896.2248473137,130.62858000000003,131.58958911432768,-0.7574790144915369,60.5492916604873,-0.17979999999994334,132.95755521769433,128.29960478230572,1.0122855189317193,2255375.356509571,-6717283.753396836,130.57360000000008,130.5530000000001,130.75340000000003
2024-05-17,130.24931907523157,130.36999971499569,129.82741577519442,130.31470000000007,2004138.4610084575,130.36210000000003,131.4208826680652,-0.7537186343646738,50.14567753787012,-0.21090000000006626,131.35322542092456,129.3709745790755,0.9110415146318088,2239635.9795599943,-8794179.97824415,130.17700000000008,130.55440000000002,130.38790000000014
2024-05-20,130.21764435864424,130.81640407678162,129.92051295006274,130.26040000000006,2087392.0871504487,130.33972000000006,131.32739724389572,-0.7014590446162572,46.05655991751712,0.0615999999999417,131.2952516417151,129.384188358285,0.8936051665403012,2111845.1839175164,-6790041.517235693,130.31470000000007,130.53720000000004,130.25310000000013
2024-05-21,130.25651116079393,130.43786113641318,129.8385892264898,129.89560000000012,2171976.2599522844,130.29202500000005,131.22109954719818,-0.6675498668180353,67.0011867546098,-0.1661000000000854,131.16628200153895,129.41776799846116,0.7864174458205427,2097409.4469151306,-8877433.604386142,130.26040000000006,130.31800000000007,130.42650000000015
2024-05-22,129.60463629588372,130.07626042605472,129.48690950914929,130.26010000000008,2152736.1680448684,130.24706500000008,131.0634274814786,-0.6782869249160512,31.498576291528565,-0.49529999999995766,131.15136880148017,129.34276119851998,0.6759112086192199,2068514.1053173742,-11049409.864338426,129.89560000000012,130.57360000000008,130.39090000000007
2024-05-23,130.35134225390837,130.649757108197,130.02871272146118,130.1143000000001,2158011.4890101003,130.25229500000006,131.0183282655555,-0.6093215759613315,47.242361185311374,-0.29290000000003147,131.13322239285185,129.37136760714827,0.672204418263803,2081599.3797678791,-8896673.696293557,130.26010000000008,130.17700000000008,130.5530000000001
2024-05-24,129.8171770434434,130.51084417323563,129.5607330771512,130.08850000000007,2186579.2242404744,130.28922000000006,130.91966707019648,-0.5891154450267777,47.0191561471222,-0.4400999999999158,131.03640069850172,129.5420393014984,0.677856771023869,2102724.890979903,-11054685.185303658,130.1143000000001,130.31470000000007,130.55440000000002
2024-05-27,130.29352539191166,130.48632457561865,129.90171871265542,129.90010000000007,2259170.756358583,130.28435500000006,130.83828517235466,-0.5614041804160763,42.249839222460615,-0.4486999999999739,131.03614361663918,129.53256638336094,0.6772258569384633,2147141.128797832,-13241264.409544133,130.08850000000007,130.26040000000006,130.53720000000004
2024-05-28,129.74422369327235,130.07125757007972,129.47895615604622,130.08900000000006,2295055.909326772,130.23294000000007,130.73270018995353,-0.557049433862403,39.48315738717484,-0.41790000000000305,130.98423310392351,129.48164689607663,0.6821739495882875,2218915.5742641706,-15500435.165902715,129.90010000000007,129.89560000000012,130.31800000000007
2024-05-29,130.30426879108504,130.4935062682929,129.92418260155475,129.91740000000007,2196994.965584427,130.29683500000007,130.68767250746365,-0.5105928525891272,40.17032431048667,-0.4846000000000288,130.7579455188938,129.83572448110635,0.6853149203402852,2218356.972543392,-13205379.256575942,130.08900000000006,130.26010000000008,130.57360000000008
2024-05-30,129.7468609629829,130.3009989775627,129.51223797656908,130.09730000000008,2187680.8178881877,130.24645500000008,130.5995268264807,-0.5028456265490888,37.413057017158714,-0.25960000000000605,130.7042508150953,129.78865918490487,0.6974645965772643,2216969.679145237,-15402374.22216037,129.91740000000007,130.1143000000001,130.17700000000008
2024-05-31,130.22301510674737,130.41407848682243,129.80868329116382,129.98910000000006,2230090.862391294,130.24092000000007,130.56719728745082,-0.4563300482452348,41.832831834815366,-0.21739999999999782,130.67887904927866,129.80296095072148,0.706934874959379,2213310.9809645503,-13214693.404272182,130.09730000000008,130.08850000000007,130.31470000000007
2024-06-03,130.10161264391854,130.31178783319743,129.68864814940105,129.86190000000005,2188055.8900605696,130.22231000000008,130.50281704692264,-0.4402094682531015,43.6311527009656,-0.27129999999999654,130.68347866146647,129.7611413385337,0.72373678053338,2204630.552598432,-15444784.266663477,129.98910000000006,129.90010000000007,130.26040000000006
2024-06-04,129.59288285446965,130.17753672539803,129.2527374255641,130.03950000000006,2156930.5248538824,130.18772000000007,130.43081678395043,-0.4334014263028507,35.49741186902783,-0.03370000000006712,130.67976074542756,129.69567925457258,0.7145162287429027,2191201.908200335,-17632840.156724047,129.86190000000005,130.08900000000006,129.89560000000012
2024-06-05,130.06071901457796,130.40572238037595,129.73379881019494,129.89500000000007,2137976.2612352553,130.17903000000007,130.40885192017285,-0.3911164145490318,46.92352411646738,-0.22060000000001878,130.6480674650089,129.70999253499124,0.6977490277459525,2182318.9741337704,-15475909.631870165,130.03950000000006,129.91740000000007,130.26010000000008
2024-06-06,129.89111262640074,130.36803087950992,129.62394980670598,129.90200000000004,2161143.6964210025,130.13890500000008,130.34746239489562,-0.3841041014467521,40.63796539418589,-0.21930000000003247,130.6011205499706,129.67668945002956,0.7121416801032865,2175557.668997931,-17613885.89310542,129.89500000000007,130.09730000000008,130.1143000000001
2024-06-07,129.88846560202657,130.15887629532386,129.68938572011496,129.89360000000005,2134312.555965207,130.10663500000007,130.30564057950872,-0.36448926313539687,41.83301404354033,-0.18650000000002365,130.53561185510245,129.6776581448977,0.6816844978525742,2168846.2662064875,-15452742.196684418,129.90200000000004,129.98910000000006,130.08850000000007
2024-06-10,129.94053364853656,130.3560811604141,129.49770860342377,129.9146,2102867.119632372,130.07403500000007,130.2656748100317,-0.34654164243542596,49.94558673455135,-0.006500000000016826,130.4623786745745,129.68569132542564,0.7001916869287855,2164594.7318076887,-17587054.752649624,129.89360000000005,129.86190000000005,129.90010000000007
2024-06-11,129.89376954257713,130.25029654240944,129.65497722125863,129.88660000000004,2003561.539728312,130.05491500000005,130.23404863764773,-0.32511094992599965,38.43940270484119,-0.1744000000000483,130.42986852287834,129.67996147712176,0.6874866033787868,2153600.8690037234,-15484187.633017251,129.9146,130.03950000000006,130.08900000000006
2024-06-12,130.0382266881766,130.32679516085224,129.55924121601157,129.92080000000004,2015323.7115823363,130.01916500000004,130.19854559279239,-0.3097640509574262,41.72902245970968,-0.030800000000027694,130.31302475370094,129.72530524629914,0.6979515718148467,2145344.726264107,-17487749.172745563,129.88660000000004,129.89500000000007,129.91740000000007
2024-06-13,130.1211799215439,130.43585281250458,129.48255586411167,129.86080000000004,1974204.440093893,130.00806500000007,130.1750405703496,-0.28775281469057745,43.94541077677985,-0.17650000000003274,130.29260753794088,129.72352246205926,0.6981791326940245,2140210.1370264366,-15472425.461163227,129.92080000000004,129.90200000000004,130.09730000000008
2024-06-14,129.77297534465418,130.11202386677996,129.43792081130988,129.94470000000007,1964356.7065338928,129.98237000000006,130.13994282895575,-0.27764391629898455,48.436131573332844,-0.12830000000002428,130.23911491211675,129.72562508788337,0.7044561669691315,2138221.049302708,-17446629.90125712,129.86080000000004,129.89360000000005,129.98910000000006
2024-06-17,129.76321887390344,130.2893494481011,129.40824863268918,129.89520000000005,1927403.9743359268,129.97078000000005,130.12857775227516,-0.25121573791685137,43.73425912958806,0.08280000000002019,130.1865683036754,129.7549916963247,0.7238173792161372,2130221.6436619824,-15482273.194723228,129.94470000000007,129.9146,129.86190000000005
2024-06-18,129.85990510011396,130.13993040873984,129.68522526472213,129.77020000000005,1853117.9323077407,129.96828500000007,130.1020859935551,-0.2396853067499194,48.921701296964095,-0.14430000000001542,130.18648326113194,129.7500867388682,0.7151458703393436,2114278.7272797553,-17409677.169059154,129.89520000000005,129.88660000000004,130.03950000000006
2024-06-19,129.68836198863036,130.08575405800013,129.4806574443272,129.96340000000006,1811966.415715966,129.93754000000004,130.05970682863602,-0.24228284777942122,33.21703389939421,-0.12480000000002178,130.1402701073451,129.734809892655,0.702026985530724,2097240.2396633094,-19262795.101366892,129.77020000000005,129.92080000000004,129.89500000000007
2024-06-20,130.5023272032153,130.84635892970522,129.73326655311425,129.70970000000005,1775714.4112636235,129.93965500000007,130.06718236876594,-0.20691305301019725,48.78716311182602,0.06140000000002033,130.10962332492198,129.76968667507816,0.738291069883035,2078125.385775986,-17450828.685650926,129.96340000000006,129.86080000000004,129.90200000000004
2024-06-21,129.66303988642633,130.0977810653784,129.39220950164506,130.0112000000001,1847303.7872680845,129.90803000000005,130.0112756579084,-0.22416721073545887,43.58347334724415,-0.18389999999999418,130.11335950771857,129.70270049228154,0.7458623865295461,2061161.6139273667,-19226543.09691455,129.70970000000005,129.94470000000007,129.89360000000005
2024-06-24,129.85330143846525,130.37809861611387,129.54719216630417,129.83040000000003,1876966.567471985,129.92866000000006,130.0372480442301,-0.17734365608262692,48.91976434470161,0.0966000000000804,130.11985539083562,129.7374646091645,0.7391557543849591,2042051.4044830364,-17379239.309646465,130.0112000000001,129.89520000000005,129.9146
2024-06-25,129.76633517759797,130.13023747090824,129.54994618456828,129.98290000000003,1875357.4944827165,129.90669000000005,130.0019690921719,-0.18254569623024963,47.60065319684219,-0.056200000000018235,130.0848526329862,129.7285273670139,0.7326105912534554,2021066.4837408338,-19256205.87711845,129.83040000000003,129.77020000000005,129.88660000000004
2024-06-26,129.99738691264668,130.34244243033285,129.6142238860804,129.8604,1944265.4258946942,129.91759000000008,130.01329357772468,-0.15201726564572482,52.71167075285623,0.06209999999998672,130.09769464678232,129.73748535321783,0.7314775534997783,2008430.0067563471,-17380848.382635735,129.98290000000003,129.96340000000006,129.92080000000004
2024-06-27,130.0309794895543,130.3637051090434,129.4642817284412,129.88890000000004,1940293.627921626,129.89962000000003,129.9881767290525,-0.15295962945384645,48.96624692643551,-0.00040000000004170033,130.05696701309338,129.74227298690667,0.7621870395992991,1996060.6472580186,-19325113.808530428,129.8604,129.70970000000005,129.86080000000004
2024-06-28,129.9912415589842,130.46464949323945,129.60209086002365,129.89740000000003,1978291.2521102726,129.89603500000004,129.981177584789,-0.1403730768405751,49.203495513018424,-0.05580000000003338,130.04684251448168,129.7452274855184,0.7624860450439753,1983470.6667439677,-17384820.1806088,129.88890000000004,130.0112000000001,129.94470000000007
2024-07-01,129.75432156064795,130.2816614988709,129.4319024130999,130.08310000000006,2031844.3024871002,129.89823500000003,129.9739311934939,-0.12948511517018346,50.338812457809,0.0021999999999877673,130.04812592561606,129.748344074384,0.7806603139454182,1975660.0873652946,-15406528.928498529,129.89740000000003,129.83040000000003,129.89520000000005
2024-07-02,130.12144114656104,130.392667589328,129.79018825165593,129.94650000000001,2133295.91966188,129.90970000000004,130.00032958322922,-0.09394676578409644,54.64962999765354,0.3129000000000133,130.08887021604855,129.73052978395154,0.7688692705762321,1974478.3571056942,-13374684.62601143,130.08310000000006,129.98290000000003,129.77020000000005
2024-07-03,129.75136493997582,130.30144554963317,129.4750237459806,130.04940000000005,2239262.9122028034,129.90544500000004,129.98343243471305,-0.09573363992916484,52.35193987983469,-0.01690000000004943,130.0673722543067,129.7435177456934,0.7598067602376375,1979542.6896540716,-15507980.545673309,129.94650000000001,129.8604,129.96340000000006
2024-07-04,130.224034151485,130.32460358943322,129.83398245338387,129.91280000000003,2258299.7484845626,129.91796000000005,129.99858172664517,-0.07310759787017673,52.84371734487807,0.33969999999999345,130.10215855877755,129.73376144122255,0.7467009088504426,1984400.4922572498,-13268717.633470505,130.04940000000005,129.88890000000004,129.70970000000005
2024-07-05,129.79965432892564,130.08227294413268,129.50110189529497,129.91760000000002,2258953.8532741596,129.91209000000003,129.9786415168513,-0.08013634936077096,50.45643116888444,-0.09840000000005489,130.08539077171432,129.73878922828575,0.7252773540951429,1990632.5571226974,-15527017.381955069,129.91280000000003,129.89740000000003,130.0112000000001
2024-07-08,129.8207209340875,130.12917486605951,129.44097793429785,129.94390000000004,2173049.4729787824,129.91248000000004,129.9732416444981,-0.07556650876907156,54.07677798590701,0.08719999999999573,130.0858116699065,129.7391483300936,0.7419553389339971,1994141.674790018,-13268063.52868091,129.91760000000002,130.08310000000006,129.83040000000003
2024-07-09,129.86125558658074,130.2064997953542,129.61053949283698,130.03940000000003,2234504.099218905,129.91666000000004,129.9727134153169,-0.06772367256769485,49.40581346109921,-0.03899999999998727,130.09055492775187,129.7427650722482,0.7413027452800175,2005688.8027645475,-11095014.055702128,129.94390000000004,129.94650000000001,129.98290000000003
2024-07-10,130.3957357013643,130.63878759978206,129.72075810743513,129.99540000000007,2280230.1842121393,129.92736500000007,129.98729354356334,-0.04900480217787617,61.118229678519185,0.17900000000003047,130.1169443046193,129.73778569538084,0.7256863568972867,2018934.1263960376,-8860509.956483223,130.03940000000003,130.04940000000005,129.8604
2024-07-11,129.74475649385204,130.22687181451982,129.31743507755093,130.12990000000005,2263103.1875037192,129.93189500000003,129.98427420381356,-0.045915304451625616,49.35520674912389,0.10650000000003956,130.11690188437527,129.74688811562478,0.7402481549855408,2033379.063766529,-11140740.140695361,129.99540000000007,129.91280000000003,129.88890000000004
