date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,143.7356925471868,144.14276367132916,143.035467787878,144.5403,455746.19979178795,144.93800000000002,145.22467463650386,-0.304351383320693,39.66725038919957,0.5600000000000023,148.10449964471812,141.77150035528192,1.9411997059607944,455310.25998958934,-125941.0,143.53,143.98,142.97
2024-05-03,144.71150448820998,145.06086996676737,144.15175032342026,145.06149999999988,446395.4438122839,144.75853,145.24655142849215,-0.21570519196916393,49.50984328452874,1.040300000000002,147.17164299109456,142.34541700890546,1.8859608468192204,448246.0821802036,329805.19979178795,144.5403,144.18,143.5
2024-05-06,144.84812384683866,145.435595224648,144.5535852678033,145.10259999999988,441162.6273665387,144.641665,145.2738381405178,-0.13457784484089075,54.897432344466885,1.231499999999869,146.56261373191123,142.72071626808875,1.759006560396165,443292.5135485305,776200.6436040718,145.06149999999988,144.91,143.83
2024-05-07,145.2148242673143,145.3745639735475,144.85192822607917,145.0013999999999,450923.9778662074,144.59284999999997,145.2610712427814,-0.09220438607030701,50.60797803061541,0.992599999999868,146.4017890557363,142.78391094426365,1.6717233995010474,435631.46244184085,1217363.2709706104,145.10259999999988,145.85,144.11
2024-05-08,144.9167324991685,145.3363410263728,144.5348377108231,145.13049999999987,434882.4719871634,144.50186,145.2276204668249,-0.07262599155063754,62.426288767284376,0.3713999999999089,146.01856472635484,142.98515527364515,1.4189736363260255,435681.03604119906,766439.293104403,145.0013999999999,143.53,144.63
2024-05-09,144.8683654782384,145.29173608110102,144.49743294266486,145.08419999999987,437542.41507038055,144.54783999999995,145.22949516159437,-0.035265090603274984,60.48836330753751,1.1504999999998802,146.096980491607,142.9986995083929,1.3449952890714647,442965.1567947181,1201321.7650915664,145.13049999999987,144.5403,143.98
2024-05-10,145.13526267245223,145.4412726612111,144.83879239137983,145.00939999999989,437890.59310907,144.50523499999997,145.21166795799581,-0.018481010121661257,58.37339090727539,0.9041999999998609,145.9414138838514,143.06905611614854,1.2637510226308422,434622.6364501716,763779.3500211858,145.08419999999987,145.06149999999988,144.18
2024-05-13,145.09951986671652,145.381132457247,144.73623269285258,145.2377999999999,447193.1362443726,144.51946499999994,145.18595899147468,-0.012017926797739165,56.17380549335003,0.09939999999988913,145.96646217713305,143.07246782286683,1.2005295772304427,433113.6932623902,325888.75691211584,145.00939999999989,145.10259999999988,144.91
2024-05-14,145.75733657130124,146.07238273113046,144.93290120852183,145.04349999999988,439425.1464081089,144.59377499999997,145.21057695600544,0.026185557651274394,54.34614713676996,-0.6122000000000867,146.06890682122804,143.1186431787719,1.2119211145596316,428836.9005827957,773081.8931564884,145.2377999999999,145.0013999999999,145.85
2024-05-15,145.43100519662124,145.84003786705688,144.62988273209857,145.06089999999986,446242.2345928072,144.58723499999994,145.17792246132916,0.018178003997064707,58.134838555556776,1.5134999999998797,146.05088420628272,143.12358579371715,1.1690750527709395,421686.212312436,333656.74674837955,145.04349999999988,145.13049999999987,143.53
2024-05-16,145.37038979914936,145.64223713814917,144.75434638550902,145.1079999999999,438913.42443562887,144.69264999999993,145.16827678474,0.02488883916137752,56.9317447322122,0.5205999999998596,145.9557807445764,143.42951925542346,1.075352963673808,415984.6335342175,779898.9813411867,145.06089999999986,145.08419999999987,144.5403
2024-05-17,145.02480261794972,145.2800792671471,144.6869861788614,145.2436999999999,429836.4827905946,144.77540499999992,145.1665946419756,0.0349534237668081,51.74566216595353,0.04650000000000887,145.92052397147916,143.6302860285207,0.9984310414085006,421887.3576737472,1218812.4057768155,145.1079999999999,145.00939999999989,145.06149999999988
2024-05-20,145.37050863963478,145.56666148222263,144.96962742033594,145.1680999999999,424959.9428564637,144.85287499999995,145.18563097992802,0.05740479602579285,43.771188926667506,0.14110000000002287,145.93311096618103,143.77263903381888,0.9653620458289781,423997.50481657044,1648648.88856741,145.2436999999999,145.2377999999999,145.10259999999988
2024-05-21,145.2397563964946,145.61129805917943,144.91593444544856,145.1321999999999,429696.85676620255,144.90199999999993,145.17744707707772,0.056575519488347936,81.23164875605535,0.16669999999999163,145.9268165042425,143.87718349575735,0.8418165896668991,429270.4976548805,1223688.9457109463,145.1680999999999,145.04349999999988,145.0013999999999
2024-05-22,145.5197255084213,145.78054882967518,144.76599760728644,145.0985999999999,432692.74606796214,144.9253149999999,145.17004440760545,0.05492011571371336,67.95704086438826,0.0017000000000280124,145.9450158029187,143.9056141970811,0.8067965189716659,433636.9849582786,793992.0889447439,145.1321999999999,145.06089999999986,145.13049999999987
2024-05-23,145.53280927808723,145.8587768878837,144.66508769800015,145.11819999999992,436921.11940373457,144.97956499999992,145.16034494021446,0.05063097143795403,51.59844832194932,0.014400000000023283,145.89766068191847,144.06146931808138,0.8270779127790888,437976.6409284653,361299.3428767817,145.0985999999999,145.1079999999999,145.08419999999987
