date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,101.97631071224983,102.18322259028861,101.81948287729733,102.46089999999995,5386770.962428505,111.777,109.99793319605686,-2.985956428911109,12.91768540420344,-4.439999999999998,130.54202581091246,93.01197418908754,2.3944456937850913,4808796.848121425,-31784864.0,102.05,103.18,106.49
2024-05-03,102.59607247737686,102.77784417469017,102.00230972818487,102.44269999999997,5345552.580917779,110.68609,109.31552685992446,-2.911902139532245,15.10870894305593,-2.229100000000045,128.81438755329035,92.55779244670964,2.3289608263719948,4859282.777167315,-26398093.037571497,102.46089999999995,103.35,104.69
2024-05-06,102.40549156196951,102.86377412882374,102.09993129301341,102.40429999999998,5515613.503967109,109.57031500000001,108.65940366691578,-2.843184713859671,17.46005430543299,-1.0473000000000212,126.78021919500236,92.36041080499766,2.0413781717870174,4880080.80236567,-31743645.618489277,102.44269999999997,104.06,103.49
2024-05-07,101.97608085436106,102.98950654630764,101.7188263244898,102.11589999999997,5633087.2400188735,108.38010999999999,108.06037066462449,-2.7599107581085605,18.365944338652326,-1.6757000000000204,123.97280840485742,92.78741159514256,1.9928553304882917,5020656.014366614,-37259259.12245639,102.40429999999998,105.01,104.08
2024-05-08,102.27993438746576,102.61329825659949,101.75430282549445,102.43459999999997,5387851.961044444,107.158485,107.46937980767612,-2.6956848363339247,31.04135781043685,-2.7141000000000304,120.5207310001895,93.7962389998105,1.6299264327100806,5141750.412418836,-42892346.36247526,102.11589999999997,102.05,104.83
2024-05-09,102.10610462607234,102.78131021172736,101.82802308598937,102.48019999999995,5440216.317070551,106.26514999999999,107.01733864685436,-2.559527289725409,38.78423800618811,-0.745400000000032,118.14294766286669,94.3873523371333,1.5062326559770796,5176101.978272363,-37504494.401430815,102.43459999999997,102.46089999999995,103.18
2024-05-10,102.47841311725303,102.80394085930993,102.21349725572921,102.47349999999994,5357650.498366735,105.37893999999999,106.58915945599747,-2.4351327377630128,44.327093703446906,-0.8698000000000405,115.35612507045482,95.40175492954515,1.380550056232845,5239076.3031907,-32064278.084360264,102.48019999999995,102.44269999999997,103.35
2024-05-13,102.48170490398293,102.70140754683119,102.11781335076525,102.61519999999994,5492416.984052241,104.55228,106.19661456449657,-2.313092314378821,40.341954266037746,-1.5865000000000578,112.25894032020024,96.84561967979975,1.2779496416661271,5326934.252393312,-37421928.582727,102.47349999999994,102.40429999999998,104.06
2024-05-14,102.34514794781317,103.00547166467007,102.1863826140619,102.61509999999997,5609584.344557544,103.90062499999999,105.8677374404402,-2.1726822704079893,35.63422664311511,-2.3948000000000604,109.52984779607907,98.27140220392091,1.2263988595667104,5407721.219621189,-31929511.59867476,102.61519999999994,102.11589999999997,105.01
2024-05-15,102.3979464761291,102.95806020163226,102.20290959961902,102.62549999999996,5667715.808991207,103.29437499999999,105.5579538293325,-2.0457751137318354,45.33810873046433,0.5650999999999726,105.69300219937475,100.89574780062523,1.1239096168533709,5407786.910070749,-37539095.943232305,102.61509999999997,102.43459999999997,102.05
2024-05-16,102.50382133369507,102.86797196176234,102.24208320576821,102.62189999999998,5861162.382190471,103.10166999999998,105.27956865737794,-1.921612147136031,43.85923266023097,0.16460000000000719,104.9827312134759,101.22060878652407,0.9948516708529515,5149144.429180273,-31871380.134241097,102.62549999999996,102.48019999999995,102.46089999999995
