date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,160.85894901631787,161.10585554985164,160.5721318102517,159.1269,3572747.7417558697,166.79500000000002,166.6000876496373,-1.3069439958219675,25.251076023265696,-3.490000000000009,173.9381660384337,159.65183396156633,2.810380267114283,2918858.187087794,-26452528.0,160.98,165.34,164.47
2024-05-03,159.29182490724642,159.57621746793217,158.73995408897028,157.43349999999998,3549076.491799503,166.04769000000002,165.72867794150858,-1.6362846678690062,30.080156757431965,-7.453100000000006,173.801169633083,158.29421036691704,2.5963013520581097,2915592.911677769,-30025275.74175587,159.1269,164.44,166.58
2024-05-06,157.40880835686,157.63487595881318,157.2584094754786,157.14149999999998,3685647.488859414,165.246195,164.79274444141026,-1.977556063124183,29.112563040962982,-10.86650000000003,173.71249486350843,156.77989513649158,2.3707956786513154,2983176.686120739,-33574352.23355537,157.43349999999998,164.74,168.3
2024-05-07,157.12601455958537,157.46063700354676,156.84137659604383,156.8254,3670774.4510003435,164.60367000000002,164.03889349687688,-2.166063375891042,31.544045138954147,-9.968500000000034,173.57980703082856,155.62753296917148,2.1526720988642842,3060561.5586707564,-37259999.722414784,157.14149999999998,163.73,167.11
2024-05-08,156.75914015081497,157.04324365751577,156.51685681243055,156.48669999999998,3497265.4231509827,163.847635,163.32465647449857,-2.310131762304934,25.96733018349778,-9.684599999999989,172.8765979475664,154.81867205243358,1.9006980589449316,3143248.3798283054,-40930774.173415124,156.8254,160.98,166.51
2024-05-09,156.4047342843302,156.72547627779292,156.3983872742327,156.72619999999998,3540337.434550375,163.074035,162.64423749053273,-2.419883942219144,14.292486524725675,-8.853300000000019,171.9463036047506,154.20176639524942,1.7519299029442732,3212827.9515558244,-44428039.59656611,156.48669999999998,159.1269,165.34
2024-05-10,156.38181578600603,157.10119308669175,156.1186726500718,156.64049999999997,3576087.7012168816,162.35582,162.10125206059536,-2.429054352093573,4.263878346319075,-7.71380000000002,170.72400392662922,153.98763607337077,1.7007330571462032,3279226.2866166686,-40887702.162015736,156.72619999999998,157.43349999999998,164.44
2024-05-13,157.16186619547034,157.431197156245,156.30586723929505,156.71769999999998,3671084.087214763,161.87756,161.5737958552779,-2.431746076353363,4.671602366939226,-8.099500000000035,170.43103668344963,153.32408331655034,1.562842336928341,3285196.8909774064,-44463789.86323262,156.64049999999997,157.14149999999998,164.74
2024-05-14,156.7110389547619,156.87496011617708,156.45247268886126,157.04189999999997,3848753.408505647,161.466805,161.11796268992262,-2.3910641014280998,5.593295656665305,-7.01230000000001,170.17438506469387,152.75922493530612,1.456591438879471,3223866.5614026887,-40792705.77601786,156.71769999999998,156.8254,163.73
2024-05-15,157.096134380293,157.36787129803616,156.84659290309366,156.9513,3827445.540187594,161.16911,160.75770184417036,-2.2945193921328837,9.242723393216195,-3.93810000000002,170.0134130431787,152.32480695682128,1.380749887362713,3243104.4884120687,-36943952.36751221,157.04189999999997,156.48669999999998,160.98
2024-05-16,157.18927933263456,157.55004507990728,156.6649030216041,156.658,3842802.9517491315,160.788645,160.38738058009972,-2.222427059746906,10.04108637313108,-2.175600000000003,169.68936159338088,151.88792840661912,1.3030957486700825,3250225.5359995253,-40771397.90769981,156.9513,156.72619999999998,159.1269
2024-05-17,156.51101738249073,157.0313498428908,156.14200614506507,156.6323,3656879.804454684,160.27787999999998,160.00692846136005,-2.1732110239758526,6.844443484928831,-0.7754999999999939,168.9466372053111,151.60912279468886,1.214613371486497,3274596.4762222595,-44614200.85944894,156.658,156.64049999999997,157.43349999999998
2024-05-20,157.08573898509613,157.29593242537177,156.36020340275374,156.78119999999998,3601998.552169527,159.69321,159.6833207620922,-2.096219678500489,7.64842769770523,-0.5091999999999928,167.63027436434726,151.75614563565273,1.0200225873877855,3285843.7038307358,-48271080.663903624,156.6323,156.71769999999998,157.14149999999998
2024-05-21,156.7627216699777,157.31870341623377,156.60818242532207,156.8293,3750503.2316307523,159.184215,159.41975869404715,-1.990839043217136,13.668143397591876,-0.04420000000001778,166.38999993164762,151.97843006835237,0.912916943881478,3365592.1654122733,-44669082.1117341,156.78119999999998,157.04189999999997,156.8254
2024-05-22,157.01172076016945,157.34630623473154,156.657962745362,156.82289999999998,3874737.5283080484,158.702585,159.17719301343496,-1.8877629439146517,21.0877333529901,0.34260000000000446,165.087536741243,152.31763325875698,0.8207303681327573,3464816.441827676,-40918578.88010335,156.8293,156.9513,156.48669999999998
2024-05-23,156.9926793304607,157.3241335677054,156.46356086735148,156.52899999999997,3921636.8119951407,158.27641,158.95242315728015,-1.7890487960266057,36.64713063634523,0.09669999999999845,163.88684380850194,152.66597619149806,0.7291485990200235,3529330.732427433,-44793316.4084114,156.82289999999998,156.658,156.72619999999998
2024-05-24,156.671035142141,157.01207243030103,156.23704885154257,155.74119999999996,3924814.810763008,157.86616499999997,158.6962962352716,-1.7300007391705208,36.61670213143623,-0.1115000000000066,162.7253164729374,153.00701352706253,0.7492662861589707,3568486.9229655834,-48714953.22040654,156.52899999999997,156.6323,156.64049999999997
2024-05-27,155.6482566048811,155.9973855317609,155.4109501460483,156.34499999999994,3778386.1425602566,157.37683499999997,158.3469755053818,-1.7519967396949596,30.35869549817997,-0.9765000000000157,161.14256368758873,153.6111063124112,0.7811982314238597,3653130.330093596,-52639768.03116955,155.74119999999996,156.78119999999998,156.71769999999998
2024-05-28,156.51120249000547,156.756279767154,156.19389734076225,156.22229999999996,3751352.378911735,157.03777499999998,158.20833928944973,-1.6214160705787606,47.657928442956205,-0.6969000000000278,159.29261823168517,154.7829317683148,0.8064448912177896,3703836.1990391826,-48861381.88860929,156.34499999999994,156.8293,157.04189999999997
2024-05-29,155.81257813616617,156.43831716409642,155.5738958800906,156.34069999999997,3768205.412174806,156.79375499999998,158.00861990133888,-1.5529831340241458,41.33686326076501,-0.7290000000000418,158.11312638855978,155.47438361144017,0.8447740739491151,3715526.869647923,-52612734.267521024,156.22229999999996,156.82289999999998,156.9513
2024-05-30,156.4350968894333,156.61862953220546,156.01473535084563,156.44019999999995,3793431.839819907,156.66036499999998,157.85997265449936,-1.4582654543299896,44.90309397189946,-0.31730000000001723,157.39349850626118,155.9272314937388,0.8177293414305353,3726561.074551125,-48844528.85534622,156.34069999999997,156.52899999999997,156.658
2024-05-31,156.63262156449105,156.90676371180976,156.06591322540157,156.48979999999995,3951697.92568381,156.61567499999995,157.7333299073588,-1.3609666037179124,45.31771989523507,-0.19210000000003902,157.2498143500375,155.9815356499624,0.7974093821061246,3746692.1462453404,-45051097.01552631,156.44019999999995,155.74119999999996,156.6323
2024-06-03,156.4690555983705,156.61310067247376,156.07341761168342,156.43549999999993,3906868.816029547,156.58557,157.61917241051282,-1.2684072115303877,39.73295624046451,-0.2914000000000385,157.16891963823073,156.00222036176925,0.7938562213669554,3757753.212603847,-41099399.0898425,156.48979999999995,156.34499999999994,156.78119999999998
2024-06-04,156.49984103742435,156.8129137804189,156.2527553605783,156.37359999999995,4028213.7478599586,156.56335999999996,157.50176279318507,-1.1918039995054812,40.276730295627466,-0.39380000000005566,157.14099507110566,155.98572492889426,0.7966333660025343,3775625.177446828,-45006267.90587205,156.43549999999993,156.22229999999996,156.8293
