date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,36.53974246677556,36.808517739624925,36.20430340825413,36.79789999999997,3441062.3265222665,35.754,36.081926816650565,0.29002050552412584,65.32567032288142,2.3599999999999994,37.961245485119164,33.54675451488083,0.7395867379550565,4674361.866326113,40240767.0,36.46,37.23,34.1
2024-05-03,36.42199236685469,37.13222122414619,36.1389714299907,36.828499999999984,3553573.1776841134,35.84679,36.179230838647555,0.3122785927436098,71.69035348731511,2.577899999999971,38.11444924934896,33.57913075065104,0.7776760089661633,4650055.125210319,43681829.32652227,36.79789999999997,36.82,34.22
2024-05-06,36.667822792662605,36.98909898435791,36.434161448617445,36.87119999999997,3725317.998735235,35.924745,36.24370273156548,0.3121211882766275,71.36499932299314,0.578499999999984,38.22019599843375,33.62929400156625,0.7387429758047678,4691902.77514708,47235402.50420638,36.828499999999984,36.9,36.25
2024-05-07,36.66433712321574,37.20160263157916,36.50929237338979,36.802399999999984,3553411.0496771834,35.96193999999999,36.307143741257654,0.3118405588193838,79.70605803727994,0.32119999999997617,38.297710548752804,33.62616945124718,0.7446222799611516,4680370.37763094,50960720.502941616,36.87119999999997,37.0,36.55
2024-05-08,36.39492470084334,37.130788919966754,35.904353303857285,36.79629999999999,3638019.628553271,35.979119999999995,36.34838265932381,0.2973475190594854,78.50632888204892,-0.2576000000000178,38.33270710021867,33.62553289978132,0.7786533953975423,4720136.459058603,47407309.45326443,36.802399999999984,36.46,37.06
2024-05-09,36.90530072909933,37.20748019388944,36.51700510687234,36.727499999999985,3690961.268977389,36.07913,36.39051583009116,0.2855135769252115,77.84526899767991,-0.43370000000000886,38.389552522397146,33.76870747760285,0.7804730444701923,4642131.922507473,43769289.82471116,36.79629999999999,36.79789999999997,37.23
2024-05-10,37.10370198909685,37.28231569723279,36.334592510856154,36.71759999999999,3847673.3568319757,36.169064999999996,36.416681215887465,0.26474893624278906,58.959060067759694,-0.09250000000001535,38.4184690644954,33.919660935504595,0.7210247006399518,4575010.190349071,40078328.55573377,36.727499999999985,36.828499999999984,36.82
2024-05-13,36.894865030525,37.17853291639527,36.157107391788465,36.67779999999999,3775413.815565859,36.27794999999999,36.444487086483214,0.24799843756291295,53.52871789228474,-0.18240000000000833,38.400531212630156,34.155368787369824,0.741483666683295,4596780.781127365,36230655.198901795,36.71759999999999,36.87119999999997,36.9
2024-05-14,36.62572920276604,37.01085361393661,36.22818813283088,36.66049999999999,3816267.339836265,36.37884999999999,36.463277885502954,0.22755936717612713,39.966396849978636,-0.32220000000000937,38.35632690331844,34.401373096681546,0.7466740581908472,4503249.998119177,32455241.383335937,36.67779999999999,36.802399999999984,37.0
2024-05-15,36.79091216503147,36.915927440127945,36.345397431960514,36.65939999999999,3681201.1543756146,36.50650999999999,36.48057024107864,0.20897771259875952,33.74621812178313,0.20049999999999102,38.16586797971448,34.847152020285506,0.7342119159170925,4381062.805837958,28638974.04349967,36.66049999999999,36.79629999999999,36.46
