date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,189.67174972013544,189.92293604545247,189.3681956279569,188.8487000000001,837294.6511372474,185.93599999999998,186.52044170205605,1.340818146459128,58.47378273321007,8.620000000000005,194.37535742128568,177.49664257871427,3.264624315535404,808284.6325568624,-640302.0,189.57,191.34,180.95
2024-05-03,189.3695208240109,189.51318433805952,188.391246355814,188.81920000000008,815469.0847639404,186.33387,186.68002775310742,1.216117023536981,62.72819952096602,6.828700000000083,194.35564300052798,178.312096999472,3.1582981448355696,828338.8867950594,-1477596.6511372474,188.8487000000001,191.32,182.02
2024-05-06,188.87920404360716,189.04837302926967,188.5730055731729,188.55380000000008,823204.0486622059,186.719355,186.8812164931743,1.1385078940163567,73.98938432800307,4.689200000000085,194.4122941638594,179.02641583614061,2.8126101059853363,849885.7392281697,-2293065.735901188,188.81920000000008,191.45,184.13
2024-05-07,188.5236308940939,188.84138186972083,188.07467076716992,188.20730000000003,836785.355113091,186.82477500000002,187.01764122625065,1.0345074036470123,81.07125695272093,1.6838000000000761,194.54241157847196,179.10713842152808,2.6680327256798892,859948.6569838242,-3116269.7845633943,188.55380000000008,191.02,186.87
2024-05-08,187.7951162986524,188.56047890969026,187.58962036257628,187.55190000000002,871441.4285950162,186.77481500000002,187.1010849189887,0.9134255968236857,76.32756999219433,-0.4526999999999646,194.44650260224378,179.10312739775625,2.459522621902315,859828.7284135751,-3953055.139676485,188.20730000000003,189.57,188.66
2024-05-09,187.4158771234917,187.8733182963679,186.98335198326905,186.30620000000002,844864.9994825382,186.81464,187.0875453121916,0.7465266294177582,70.69067399333724,-3.788099999999986,194.46803785135708,179.1612421486429,2.338643098736252,851847.7783877018,-4824496.568271501,187.55190000000002,188.8487000000001,191.34
2024-05-10,186.54943823508145,186.90620042332407,185.99316644470244,185.85340000000005,881684.036368296,186.770165,186.90579224391033,0.4886613670400095,58.702154479291984,-5.013799999999975,194.4123633060194,179.1279666939806,2.3282992388712977,844253.3802061168,-5669361.56775404,186.30620000000002,188.81920000000008,191.32
2024-05-13,185.82266482350397,186.2628182961565,185.42020447460584,184.4583000000001,924554.4098269437,186.85119500000002,186.7665476311116,0.2933554063330348,45.024763558292904,-5.596599999999938,194.3878901387615,179.31449986123855,2.1306121150322292,820800.2006974639,-6551045.604122335,185.85340000000005,188.55380000000008,191.45
2024-05-14,184.51201111936905,184.7156158880244,184.23192729690325,183.89870000000013,958820.2356193875,186.96835500000003,186.426501824974,-0.01382740012812178,28.61011837049199,-6.561699999999917,194.11197403459818,179.82473596540189,2.0381544768698654,835817.4124784333,-7475600.013949279,184.4583000000001,188.20730000000003,191.02
2024-05-15,183.6771274891633,184.2299390559294,183.3571375107526,183.2573000000002,958957.5596906793,187.18631000000005,186.13753929289032,-0.2469601122443521,1.6880266937228043,-5.67129999999986,193.51385921572904,180.85876078427106,1.684299394161288,838706.1404629673,-8434420.249568665,183.89870000000013,187.55190000000002,189.57
