date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,217.99851181075988,218.32212442768954,217.6701535629458,226.2866000000001,1481569.2759037788,223.17349999999996,223.13545753777004,-1.0701996106314198,26.84391077394382,-4.289999999999992,228.85503528176096,217.49196471823896,2.9497836331959797,976024.863795189,-6058892.0,217.96,222.25,222.25
2024-05-03,225.95976004203308,226.55079456091522,225.6602798129017,225.77169999999998,1456365.2593813082,223.57816000000003,224.15305115095296,-0.22497731261549347,59.804975787077815,2.956600000000094,228.83087657852548,218.32544342147457,3.3822829417905576,1004278.2767642543,-4577322.724096221,226.2866000000001,222.79,223.33
2024-05-06,225.86702525400992,226.33096877825957,225.33783756461247,225.9545999999999,1415807.0063647085,223.45850000000002,224.262840383742,-0.05494889732764818,59.29456818414061,3.251699999999971,228.41045307222052,218.5065469277795,3.1439351713367785,1046074.2770824898,-6033687.983477529,225.77169999999998,221.14,222.52
2024-05-07,226.23777461662488,226.63009714293977,225.57079720505754,227.38660000000007,1428081.4959032806,223.446375,224.4397204378981,0.1265116338425969,59.92205675135838,2.7845999999999265,228.36788033149105,218.52486966850893,2.939242309756937,1065705.0018776539,-4617880.97711282,225.9545999999999,221.85,223.17
2024-05-08,227.32196320748773,227.70984281633795,227.00815936883464,227.40280000000007,1360507.1476449824,223.41930499999998,224.8437679245382,0.4303143610694633,62.40341146342929,5.136600000000072,228.1170022425916,218.72160775740835,2.873041331511481,1099223.1592599028,-3189799.48120954,227.38660000000007,217.96,222.25
2024-05-09,227.12495957440035,227.8536448801829,226.68743081669686,227.65360000000004,1364460.9016673258,223.494255,225.08888118342574,0.587120892347258,60.36726294659864,5.15280000000007,228.40302088090934,218.58548911909068,2.7763423360462007,1137043.1543432693,-1829292.3335645574,227.40280000000007,226.2866000000001,222.25
2024-05-10,227.86563318877455,228.07719880619263,227.22161217962383,227.93720000000008,1369002.5668424922,223.721475,225.35475100269133,0.7326828096011297,63.45043331438278,4.863600000000048,229.00758174399866,218.43536825600134,2.657455666515401,1136355.1326853938,-464831.4318972316,227.65360000000004,225.77169999999998,222.79
2024-05-13,227.98513651217388,228.2706134705143,227.7275939406117,228.12210000000002,1427826.4438896433,224.006015,225.62513571445314,0.8594529288440924,62.73494679284668,6.797200000000089,229.62127777297684,218.39075222702314,2.5330284900798716,1155762.504879876,904171.1349452606,227.93720000000008,225.9545999999999,221.14
2024-05-14,228.23534481217155,228.44767622017557,227.86239262974578,228.94789999999995,1402338.14626234,224.31236500000006,225.87887426319006,0.9560669794265948,66.32780735469598,6.272100000000023,230.1701864877386,218.45454351226152,2.3916201751105706,1172353.112192993,2331997.578834904,228.12210000000002,227.38660000000007,221.85
2024-05-15,228.7623613112959,229.22862099117694,228.4362898610051,229.57809999999984,1419773.6233724141,224.69605,226.242319798215,1.115382409971744,67.80627078540738,10.98789999999994,230.91343294901782,218.4786670509822,2.2750169543960146,1170219.0933616138,3734335.7250972437,228.94789999999995,227.40280000000007,217.96
