date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,625.3346924939488,626.083323155074,624.9903860139892,618.7805999999998,1359315.4013290368,625.1324999999999,625.1506266295007,1.0935533674271483,48.84107795626288,12.409999999999968,649.3557683917539,600.9092316082459,12.24913122436321,1227014.5200664517,-3728849.0,625.62,635.49,613.21
2024-05-03,618.6577634178606,619.0364381765937,618.2718488434341,614.7849999999995,1384887.8254203347,624.6655599999999,623.9546213722693,0.15006378769908224,48.71174899200776,10.400599999999827,649.1535599417458,600.177560058254,12.022658034873855,1231585.0113374686,-5088164.401329037,618.7805999999998,626.39,608.38
2024-05-06,614.4812725452052,614.9190359596073,614.1524991877078,609.4350999999997,1432725.195694598,623.4180299999999,622.7370320352278,-0.7051959111939823,51.56003043116705,9.614999999999554,647.9354502504088,598.900609749591,10.932542721683433,1222230.0211221986,-6473052.226749372,614.7849999999995,636.55,605.17
2024-05-07,609.4063841979754,609.7529036547813,609.1113405942765,608.6058999999998,1485588.9744262449,621.3582899999999,621.0091922495598,-1.7944399034672642,48.8600974685271,-0.33490000000028886,644.7944862554912,597.9220937445086,10.769611453698644,1245870.5698435106,-7905777.422443969,609.4350999999997,638.39,609.77
2024-05-08,608.5810222612066,608.8654700727898,608.2135738649666,605.1771999999997,1514936.1075827926,619.5426249999999,619.7564759808942,-2.4383988707797926,47.420501740015325,-22.274100000000203,641.109576643551,597.9756733564489,10.42657122527721,1279220.9252226504,-9391366.396870214,608.6058999999998,625.62,630.88
2024-05-09,605.3011045323151,605.641655470989,604.7568081568893,600.3624999999996,1546604.1048620965,618.2120499999999,618.0725299691084,-3.2877730185977043,48.17697067176263,-30.312800000000266,640.6401709002871,595.7839290997126,9.94880130949625,1308435.6804657553,-10906302.504453007,605.1771999999997,618.7805999999998,635.49
2024-05-10,600.4869047122452,600.7436012518118,600.1968622484028,597.7078999999998,1575924.2173543063,616.6039399999999,615.9709883393973,-4.322983353111226,47.31266943556395,-26.027500000000373,640.5104334145209,592.6974465854788,9.36030467808901,1306591.0413334705,-12452906.609315103,600.3624999999996,614.7849999999995,626.39
2024-05-13,597.6752574204021,597.994221703584,597.2452880144114,598.4793999999997,1561210.8740754426,615.3011049999999,614.0029055497041,-5.148864593795906,43.10753684078994,-38.84210000000019,640.8922471956464,589.7099628043534,8.650868673630125,1311916.2850372426,-14028830.82666941,597.7078999999998,609.4350999999997,636.55
2024-05-14,598.4557472091757,598.6794322415967,598.3028675361646,598.1912999999997,1629820.3859681464,614.6576499999999,612.5909549077821,-5.488988432181941,25.879345354294287,-39.91060000000027,641.2097822166909,588.1055177833089,7.229921745190682,1340118.90433565,-12467619.952593967,598.4793999999997,608.6058999999998,638.39
2024-05-15,597.8896102094884,598.4471987958603,597.6640359589735,597.2422999999998,1604595.03708167,613.9783099999999,611.1947342589684,-5.770608900508819,20.323288512491942,-27.428700000000276,641.5468130931964,586.4098069068033,5.897759628980087,1357104.7561897333,-14097440.338562114,598.1912999999997,605.1771999999997,625.62
2024-05-16,597.63585438247,597.9589752585044,596.9777083093524,597.4347999999998,1601187.170062841,613.1324749999999,609.7841577535792,-6.029443939167095,23.352233554755387,-21.53830000000005,641.8091317925808,584.4558182074189,5.067259836703353,1381292.0146928756,-15702035.375643784,597.2422999999998,600.3624999999996,618.7805999999998
2024-05-17,597.2502290674149,597.7023421004932,597.09983150905,597.6465999999999,1621410.251587832,612.5948399999999,608.6246157453018,-6.083162363177848,6.269676586474603,-17.350199999999745,642.0392920932409,583.1503879067589,4.143153450377871,1422808.9272722672,-14100848.205580942,597.4347999999998,597.7078999999998,614.7849999999995
2024-05-20,597.5940108870436,598.0569036863707,597.239000007965,597.8830999999999,1685774.1130856504,612.2292599999998,607.5973407763614,-6.038283342189857,2.7283907637037004,-11.788499999999772,642.2377029425699,582.2208170574298,3.443360855978272,1426643.5329265497,-12479437.95399311,597.6465999999999,598.4793999999997,609.4350999999997
2024-05-21,597.7726399120858,598.2026752252182,597.4062126709485,598.3512999999999,1654271.6775310657,611.6467399999998,606.6925536729437,-5.914710837795951,4.621173696818204,-10.722799999999893,642.3011555565436,580.992324443456,2.5938224669975347,1456513.216803103,-10793663.84090746,597.8830999999999,598.1912999999997,608.6058999999998
2024-05-22,598.1062454477169,598.6053687617718,597.6628420837012,598.6893,1596625.9128426607,610.0437149999998,605.9384923254072,-5.701872338499584,7.773777087972292,-6.82589999999982,639.8017930986147,580.2856369013849,2.150138773981691,1463247.412445236,-9139392.163376395,598.3512999999999,597.2422999999998,605.1771999999997
2024-05-23,598.6394941076998,598.9596856224828,598.3458143559607,598.6120000000001,1560100.071200952,608.2205799999998,605.277217772874,-5.452210685261548,10.804716371872829,-1.6731999999996106,635.8019364956741,580.6392235043255,1.8963076545642659,1472343.8160052835,-7542766.2505337335,598.6893,597.4347999999998,600.3624999999996
