date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,53.327336877472156,53.70157593097019,53.08789266404943,53.88920000000004,8529988.531004848,52.907000000000004,53.111290753884674,0.23948619275198268,61.01694900775635,2.259999999999998,54.92167354022537,50.89232645977464,0.7692988047800549,5860458.5765502425,15244581.0,53.54,53.67,51.28
2024-05-03,53.760741415059,54.26163864248746,53.47597045833436,54.02080000000004,8712132.046258714,52.98792000000001,53.21546714467117,0.27229626099662596,65.50122720808463,1.8592000000000368,55.070187728981544,50.905652271018475,0.8073911085788364,6099901.278863179,23774569.531004846,53.88920000000004,53.8,52.03
2024-05-06,53.57473138845182,54.26746552410788,53.177441168000435,53.98300000000002,8773962.189489776,53.04504000000001,53.30350519438504,0.2921651072827487,70.4704011558706,0.9808000000000376,55.18984375193533,50.90023624806469,0.813821419729368,6302670.238337668,32486701.57726356,54.02080000000004,53.71,53.04
2024-05-07,54.043986710907866,54.214460457919444,53.447965542146385,54.03390000000001,8674801.160860604,53.060300000000005,53.36496184253884,0.2927600957253773,81.96681775046474,0.65300000000002,55.22701789046063,50.89358210953938,0.8121424851417294,6536066.846380698,23712739.387773782,53.98300000000002,54.31,53.33
2024-05-08,54.120869366831904,54.34686442228008,53.861277873667774,53.99190000000002,8398944.38675319,53.04554,53.43305617953061,0.2979566330551009,80.26596304566999,0.6439000000000092,55.17790310070851,50.91317689929149,0.7828986671854652,6785850.115718357,32387540.548634388,54.03390000000001,53.54,53.39
2024-05-09,53.862763912524606,54.298697607419165,53.60897254582138,53.890000000000015,8349447.799563913,53.13603500000001,53.48266035290865,0.2906285931532153,75.53559779838653,0.3219000000000207,55.26001677638631,51.012053223613705,0.7664504572995929,6824380.205696553,23988596.161881197,53.99190000000002,53.88920000000004,53.67
2024-05-10,54.08914823699854,54.4456618108833,53.59942662975989,53.889900000000026,8151460.096376122,53.21344000000001,53.51267410614638,0.2711512062795336,64.48830677615186,0.09000000000001762,55.311578544820925,51.1153014551791,0.7568958273798368,6945729.610515359,15639148.362317285,53.890000000000015,54.02080000000004,53.8
2024-05-13,54.13579242712133,54.28958755462796,53.693496791181175,53.890800000000034,7991533.295083293,53.30693000000001,53.54859176497144,0.2583702031142039,60.590126405046064,0.17990000000002482,55.346988648382975,51.26687135161704,0.7401880247688923,7024774.275269523,7487688.265941163,53.889900000000026,53.98300000000002,53.71
2024-05-14,54.02080196304898,54.46807286295678,53.68316455702901,53.84850000000003,7770260.099706673,53.419015000000016,53.58126057647077,0.24551272174093697,59.68890232330781,-0.41919999999996804,55.31715885709056,51.52087114290947,0.7626814751923047,7100696.080254857,15479221.561024455,53.890800000000034,54.03390000000001,54.31
2024-05-15,54.22641211713178,54.44414596397568,53.41978846870422,53.91880000000001,7935500.423274984,53.56932500000001,53.60306705218103,0.22718131076779713,53.803212701562316,0.30850000000003064,55.01659067142466,52.12205932857537,0.772635581997409,7141397.851418605,7708961.461317782,53.84850000000003,53.99190000000002,53.54
