date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,74.12094621810402,74.64177331785511,73.85675843204832,73.59220000000002,7582719.766860208,76.35549999999999,76.7116007570334,-0.22121701674592487,36.16236156134407,-1.1200000000000045,78.28799742969801,74.42300257030197,1.1081439204147705,3015378.2883430105,-1294248.0,74.32,77.29,75.44
2024-05-03,73.71664894730337,73.92231110632137,73.49167767424738,73.25789999999999,7469662.332017223,76.17122,76.35180204547919,-0.4052131381672268,39.00342267690216,-2.047799999999981,78.60564313114907,73.73679686885094,1.0667290535663625,3128289.8049438717,-8876967.766860208,73.59220000000002,77.07,75.64
2024-05-06,73.31303748084679,73.58147085187642,72.83043743636631,72.47570000000003,7461666.998395574,75.98389999999999,76.0283388121229,-0.5453121308771642,33.99312101338259,-3.4721000000000117,78.79453549509994,73.17326450490005,1.0713584171204695,3322565.8048636504,-16346630.09887743,73.25789999999999,77.07,76.73
2024-05-07,72.44910036645271,72.7952777072144,72.01411298461389,72.57740000000003,7746584.020315696,75.73157499999999,75.62259180507266,-0.7240589118359395,29.228539884671363,-4.844299999999961,79.06757495637696,72.39557504362303,1.0989228570466685,3586563.605879435,-23808297.097273003,72.47570000000003,77.22,77.32
2024-05-08,72.63111850187684,73.03032992407847,72.47996559857346,72.79770000000002,7694441.181817999,75.49003,75.341336803229,-0.800874513427928,31.617004823704477,-4.382599999999968,78.97924638743079,72.00081361256922,1.0075203088684554,3867514.264970335,-16061713.076957308,72.57740000000003,74.32,76.96
2024-05-09,72.75607992834803,73.14804012013883,72.46449462079373,72.82870000000001,7418779.506913992,75.29293,75.11806844555186,-0.8296762094342398,31.79483232195443,-4.492299999999986,78.87374394399002,71.71211605600998,1.0138449873931046,4133500.8903160347,-8367271.895139309,72.79770000000002,73.59220000000002,77.29
2024-05-10,72.8827421991462,73.14825909685072,72.67904826939196,72.81270000000004,7120014.4305120865,75.107415,74.90270455731336,-0.850504905886666,21.089917404701225,-4.241299999999981,78.79252151207915,71.42230848792086,0.978788617925874,4386316.8618416395,-948492.388225317,72.82870000000001,73.25789999999999,77.07
2024-05-13,72.98212474183842,73.39007902547078,72.4005891488044,72.73480000000004,7084324.01426842,74.98475,74.70227781942864,-0.8605351152228735,13.49359334733289,-4.257299999999958,78.81049863152019,71.15900136847982,0.971609323402044,4639152.71255506,-8068506.8187374035,72.81270000000004,72.47570000000003,77.07
2024-05-14,72.84267010006738,73.18999651102683,72.42536533821041,72.70760000000003,7026767.721734588,74.83509500000001,74.50818650782773,-0.8673201918029747,14.139733806702239,-4.485199999999963,78.78315071521232,70.8870392847877,0.9619401214603605,4885155.148641789,-15152830.833005823,72.73480000000004,72.57740000000003,77.22
2024-05-15,72.69601008208323,73.05306939834854,72.38725288594544,72.83470000000003,7327872.827500879,74.677615,74.33435831433847,-0.8616708394140034,9.000787322666241,-1.6123999999999654,78.70892220775069,70.64630779224932,0.9430698723462955,5138058.040016833,-22179598.55474041,72.70760000000003,72.79770000000002,74.32
2024-05-16,72.49718920724364,73.10721158012574,72.20454141945332,72.87070000000003,7589246.277095745,74.55370500000001,74.20248564041056,-0.8294094992774745,11.465744670999683,-0.7574999999999932,78.63750450045228,70.46990549954774,0.911189169537182,5410393.40387162,-14851725.72723953,72.83470000000003,72.82870000000001,73.59220000000002
2024-05-17,72.82135213890741,73.15750094746824,72.48517049698228,72.88260000000002,7941295.225572307,74.41704000000001,74.07875095356874,-0.7971606374652964,12.041941576681225,-0.38719999999996446,78.53053991607858,70.30354008392145,0.8727842017147509,5698216.515150236,-7262479.450143785,72.87070000000003,72.81270000000004,73.25789999999999
2024-05-20,72.97497426994212,73.22070108664303,72.55800708185109,72.95770000000003,7974718.474138057,74.22526500000001,73.96585721195902,-0.7632529145751334,9.789742993833585,0.40689999999999316,78.24119892862134,70.20933107137867,0.8479766306284618,5970448.488857139,678815.7754285214,72.88260000000002,72.73480000000004,72.47570000000003
2024-05-21,72.93411803916186,73.14265555926028,72.60737299273553,73.05930000000004,7869593.497278543,74.01090500000001,73.87631344120555,-0.7187755606324089,23.480630590333348,0.3803000000000054,77.78117649963326,70.24063350036676,0.7497825282373723,6233893.663721066,8653534.249566577,72.95770000000003,72.70760000000003,72.57740000000003
