date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,229.12621879711318,229.6574641960183,228.71891289515094,231.17579999999998,531876.8505261771,238.1415,237.60524131324578,-2.754868757651991,33.47248575960883,-1.0900000000000034,258.47693992251226,217.80606007748773,6.225625092919098,495852.6925263088,-3179659.0,229.0,239.43,230.09
2024-05-03,230.92400828114788,231.50377216085357,230.55908664837938,232.92099999999994,510729.7455077861,237.27608,237.1803974693539,-2.4993290263084873,39.79411917155424,3.6257999999999697,256.77534372673165,217.77681627326837,5.908198044094517,487025.17980169813,-2647782.1494738227,231.17579999999998,227.81,227.55
2024-05-06,232.4990527092897,233.46874198429546,232.1778841996202,232.06570000000008,522454.4480156023,236.35439000000002,236.92512061286214,-2.17669499238923,46.738635610449705,6.140999999999934,254.3566380596058,218.35214194039423,5.370204160081776,486650.65220247826,-2137052.4039660366,232.92099999999994,229.03,226.78
2024-05-07,232.28410444533498,232.6200524087259,231.80164515662804,232.4801000000001,504238.90292404144,235.16891,236.38861933000453,-2.093891547791941,49.683959215519025,-0.49429999999992447,251.0075228303952,219.33029716960482,5.113460692347347,489731.69734868035,-2659506.851981639,232.06570000000008,232.1,232.56
2024-05-08,232.71938900691578,232.8089044049722,232.13306039854115,231.60420000000005,527313.7145822556,233.956135,236.05208733032157,-1.9093861319357757,52.87543278288742,-7.649899999999889,245.95471011176798,221.957559888232,4.836735264235279,499675.5330777931,-2155267.9490575977,232.4801000000001,229.0,240.13
2024-05-09,231.23150988264663,231.8190947500881,230.9816901540091,231.6379000000001,537169.0305316037,233.11804999999998,235.55300463673083,-1.8731169789121793,55.08088406603245,-7.825799999999958,243.33165144090643,222.90444855909354,4.203611335279573,502197.5846043733,-2682581.6636398532,231.60420000000005,231.17579999999998,239.43
2024-05-10,231.84428012014882,232.16212350552104,231.3063449237745,231.5337000000001,544989.5433770532,232.38063000000002,235.18304138334605,-1.7713540864214394,56.20258269760877,3.827900000000085,240.4563397216153,224.30492027838474,3.9295098054043263,513401.86177322594,-2145412.6331082494,231.6379000000001,232.92099999999994,227.81
2024-05-13,231.68164198526347,232.0790711051131,231.35479059200807,231.52470000000008,558620.1567737438,231.885105,234.8265063763154,-1.6862645200361897,48.46749986774357,2.5037000000000944,238.7749585214666,224.99525147853342,3.4901726991975415,521847.0696119132,-2690402.176485303,231.5337000000001,232.06570000000008,229.03
2024-05-14,231.69606522119557,231.87386403402593,231.08007336690412,232.19580000000008,547416.3005733287,231.66439000000005,234.51127311598606,-1.5956401714746562,33.40251121694091,-0.5752999999999133,238.2862629679595,225.04251703204062,3.0690148897062426,526102.8346405795,-3249022.3332590465,231.52470000000008,232.4801000000001,232.1
2024-05-15,232.1218111051125,232.45614777421983,231.9384374522225,231.5129000000001,558100.2504331329,231.69073500000005,234.34857907772889,-1.4202890832441142,36.03145055322584,3.1958000000000766,238.31379928436604,225.06767071563405,2.6204181959899193,537207.4471622363,-2701606.0326857176,232.19580000000008,231.60420000000005,229.0
2024-05-16,231.53997933190712,231.80443361628735,231.19550171047334,231.3865000000001,581266.3997301017,231.72773500000002,234.01967041272977,-1.3924259009927766,62.378071143353665,0.3371000000001061,238.30644203702903,225.14902796297102,1.88395172156395,541278.9671487414,-3259706.2831188506,231.5129000000001,231.6379000000001,231.17579999999998
2024-05-17,231.4788593172623,231.7958736781218,231.18572695192952,231.43040000000008,591436.8344215467,231.91324000000003,233.75800066820676,-1.3321542061505056,58.49869078549499,-1.5344999999998379,238.198094000197,225.62838599980307,1.67967648772054,535339.9088698187,-3840972.6828489522,231.3865000000001,231.5337000000001,232.92099999999994
2024-05-20,231.57621283213228,231.70159824791813,231.1161518263528,231.43100000000007,619181.418608799,232.14795500000005,233.54010718053175,-1.2567100032340477,46.91081209685105,-0.6353000000000009,237.95827141405837,226.33763858594173,1.5089940892609215,545844.1298002586,-3249535.8484274056,231.43040000000008,231.52470000000008,232.06570000000008
2024-05-21,231.23262479275192,231.79402983642677,230.83976453695303,231.17330000000004,596908.9283360953,232.09153500000002,233.3392915306852,-1.185672079680387,65.70738125195157,-1.0491000000000383,237.9069167507042,226.27615324929585,1.105727324937618,548455.0262170633,-2630354.4298186065,231.43100000000007,232.19580000000008,232.4801000000001
2024-05-22,231.67493540458995,232.14053896552124,230.9083007975721,231.25280000000006,607708.789860461,231.63081500000004,233.11080118082404,-1.1504607943947178,49.978523323592185,-0.4309000000000083,236.0562554461266,227.20537455387347,1.0182524008733387,548246.4157100865,-3227263.358154702,231.17330000000004,231.5129000000001,231.60420000000005
2024-05-23,231.26172074714836,231.61603569488423,230.76729952368314,231.32240000000002,583424.0876110686,231.22593000000006,232.94069902754828,-1.084125548202337,29.9234582345058,-0.38510000000002265,233.6966866155038,228.75517338449632,0.910168316557663,542161.7700906398,-2619554.568294241,231.25280000000006,231.3865000000001,231.6379000000001
2024-05-24,231.0841177963715,231.68884122924302,230.7787422149413,231.5489,599701.6633707647,231.40503000000004,232.79257258955047,-1.0151418665235212,38.96820904581403,-0.21130000000007954,233.28034379336415,229.52971620663592,0.8749581044152583,534003.253259178,-2036130.4806831726,231.32240000000002,231.43040000000008,231.5337000000001
2024-05-27,231.74600840702368,231.98419727289976,231.25938701176352,231.59910000000008,586621.0202902439,231.54230000000007,232.6936445878246,-0.9232909739413344,35.36309321122668,0.024199999999922284,233.04470155400494,230.0398984459952,0.8682726050608564,547227.9542736902,-1436428.8173124078,231.5489,231.43100000000007,231.52470000000008
