date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,302.10903315906415,302.39109968295355,301.8865761835207,315.1399,1925283.5031414127,315.525,312.5426252115085,-2.49892008464343,36.08934168289084,-21.370000000000005,331.87784427215865,299.1721557278413,7.706901678530918,1581219.8251570708,-928761.0,302.09,315.98,323.46
2024-05-03,315.3354098512684,315.52450246884916,314.8362120101479,315.01200000000006,1958858.9842103668,316.43249,313.9144658943127,-1.3657769120462149,52.11119739013387,-9.690099999999973,331.253989973939,301.61099002606096,8.255265305370042,1586986.724367589,996522.5031414127,315.1399,311.41,324.83
2024-05-06,314.86911214721766,315.32443058249794,314.6239221287979,315.4801000000001,1861768.584854365,316.521195,314.0079720903192,-1.1554959187611757,50.318123809952645,-13.317999999999927,331.27983974914525,301.7625502508547,7.978873052062901,1618136.703610307,-962336.4810689541,315.01200000000006,305.9,328.33
2024-05-07,315.5723453235162,315.915390543317,315.1922351477436,315.0943000000001,1841274.306378805,316.468605,314.18850989577635,-0.9157474626361477,48.18047697611633,-9.819899999999905,331.22443592675035,301.7127740732497,7.140931967282585,1645217.3189292476,899432.103785411,315.4801000000001,303.15,325.3
2024-05-08,315.40405322311693,315.54339691305637,314.90661433443523,314.9618000000001,1837504.3947584636,316.22303,314.24153208257314,-0.7901086217154898,41.71740752125102,-12.885699999999929,330.9192661768118,301.5267938231882,6.744840376308632,1694572.8386671706,-941842.2025933941,315.0943000000001,302.09,327.98
2024-05-09,314.96454813278496,315.2551748765852,314.5344060944534,315.75900000000024,1838927.569474555,316.00599500000004,314.2987117935299,-0.6786699136038692,39.98441057482359,-1.018199999999922,330.6468362484033,301.3651537515968,6.300252432175191,1731456.9671408986,-2779346.5973518575,314.9618000000001,315.1399,315.98
2024-05-10,315.4019219195005,316.01185533411785,315.0108504187404,316.1747000000003,1837150.0761233054,316.01930500000003,314.50647983133433,-0.4778013848595606,36.50062067482952,4.349000000000217,330.65257690875933,301.38603309124073,6.204168863517509,1773696.2709470638,-940419.0278773024,315.75900000000024,315.01200000000006,311.41
2024-05-13,316.32038178541694,316.6970811747907,315.99687077742374,318.5981000000003,1788726.270653501,316.2193250000001,314.70117789728437,-0.30715827830516673,39.61785873118746,10.274700000000337,330.7618239948156,301.6768260051846,5.566529939463895,1789751.7344797389,896731.048246003,316.1747000000003,315.4801000000001,305.9
2024-05-14,318.6585995206261,319.1039825095799,318.0967551765246,319.8604000000002,1721430.835247454,316.5384,315.2811323832573,0.11303637651656118,39.263226546968575,15.448100000000295,331.1299261700251,301.94687382997495,5.223547522197102,1816586.1762421117,2685457.318899504,318.5981000000003,315.0943000000001,303.15
2024-05-15,320.3363160256868,320.42679453388513,319.4470925190761,319.21140000000025,1756495.6057691975,316.7185350000001,315.8260227231738,0.46545290628364455,55.88781527571491,17.770400000000222,331.4265815900062,302.01048840999397,3.390413201142057,1820240.3065305713,4406888.154146958,319.8604000000002,314.9618000000001,302.09
2024-05-16,319.39942284903435,319.5648583287011,319.07508189184273,316.1938000000001,1726263.8209125816,316.4736550000001,316.09251670418683,0.5808321106478047,63.43595640338891,4.071500000000242,330.86270255525073,302.0846074447495,2.9052966979945034,1808614.7975762002,2650392.5483777607,319.21140000000025,315.75900000000024,315.1399
2024-05-17,316.3549798823716,316.61565025626146,315.9435161581992,315.6936000000003,1793716.483007127,315.8909650000001,315.84214277771093,0.310506243772636,69.39343010876263,1.1818000000000666,329.652120175084,302.1298098249162,2.7905406972734204,1820428.9717265568,924128.727465179,316.1938000000001,316.1747000000003,315.01200000000006
2024-05-20,315.34134667422114,316.1142940400073,314.99818742140656,315.93680000000023,1850647.5210132878,315.2341350000001,315.7848947127136,0.20295658209334988,75.82092743143241,0.213500000000181,327.683042819061,302.7852271809392,2.4823994670448224,1855774.097777221,-869587.7555419479,315.6936000000003,318.5981000000003,315.4801000000001
2024-05-21,315.9139361123134,316.1905112151611,315.5973018412704,316.0501000000002,1849979.5603443775,314.77813500000013,315.8203178920017,0.17719692700649148,79.4954159234125,0.8425000000001432,326.30776468214844,303.2485053178518,2.159057279465588,1868718.42579444,981059.7654713399,315.93680000000023,319.8604000000002,315.0943000000001
2024-05-22,315.92442944827,316.30348721667906,315.71913896087864,315.4640000000003,1833055.2147810142,314.18730500000015,315.8519647140787,0.15586237885486298,54.31939401677443,1.0883000000001175,323.94274782055726,304.43186217944304,1.254130453702808,1879135.0365334905,2831039.3258157177,316.0501000000002,319.21140000000025,314.9618000000001
2024-05-23,315.1793872393964,315.73003888077596,314.8335859669012,315.2751000000003,1818644.99499878,314.1322000000001,315.76451274584446,0.05310585572965465,52.05559187142847,-0.2949999999999591,323.8499706499081,304.4144293500922,1.2872234119922277,1795619.5862834298,997984.1110347034,315.4640000000003,316.1938000000001,315.75900000000024
2024-05-24,315.67447215284767,316.0549491301367,315.085851693977,315.23400000000026,1803420.0275836433,314.3160100000002,315.70162491063934,-0.018734744747860077,49.043414897846176,-0.8996000000000208,323.95495752758745,304.6770624724129,1.2952890952034781,1793903.737662612,-820660.8839640766,315.2751000000003,315.6936000000003,316.1747000000003
2024-05-27,315.25441554907826,315.5067391249155,314.7951843987209,314.03230000000025,1779619.7616264317,314.7806550000002,315.65354770826553,-0.06911675067539136,50.67354508370659,-3.3641000000000076,323.56985475579506,305.9914552442053,1.2874651082661697,1822228.1757439333,-2624080.91154772,315.23400000000026,315.93680000000023,318.5981000000003
2024-05-28,314.2656866803511,314.6692048697328,313.84431082761245,314.05880000000025,1824671.88750165,315.2646850000002,315.3955953188162,-0.2667358848887602,45.93739340689736,-5.828099999999949,322.1912830990978,308.3380869009026,1.3553933841390184,1826333.170119016,-4403700.673174152,314.03230000000025,316.0501000000002,319.8604000000002
2024-05-29,314.08748537359435,314.45986098556995,313.59909176672284,314.0959000000002,1769211.462173881,315.86445000000015,315.27056492564105,-0.34344640182359853,42.032055432706855,-5.152600000000007,319.0604087755067,312.6684912244936,1.3294059065176091,1820832.5432277103,-2579028.785672502,314.05880000000025,315.4640000000003,319.21140000000025
2024-05-30,314.2442776068811,314.3796653499375,313.763648676607,315.5460000000002,1752974.8770728759,315.8141050000002,315.1618889009768,-0.3961139530356945,39.899323587168624,-2.0978999999999246,319.0887837885711,312.5394262114293,1.2902749845226538,1812217.1119242832,-809817.3234986211,314.0959000000002,315.2751000000003,316.1938000000001
2024-05-31,315.83914511330534,316.05539442335527,315.45171117048005,316.08530000000025,1672893.749850804,315.91331000000025,315.3234228378452,-0.23816253797053832,33.620976433578974,-0.14760000000006812,319.068524652403,312.7580953475975,1.23090274740561,1797918.8502063048,943157.5535742547,315.5460000000002,315.23400000000026,315.6936000000003
2024-06-03,315.87144342961653,316.3063528878844,315.45392211159225,315.96930000000026,1723027.9974598456,315.97053500000027,315.44245286235883,-0.1253416776934273,28.03667627878248,0.14850000000001273,319.1147571766117,312.82631282338883,1.1679521423671457,1790981.820836579,2616051.3034250587,316.08530000000025,314.03230000000025,315.93680000000023
2024-06-04,315.55090723994573,316.2803220187836,315.21895752895045,315.96690000000024,1682481.649941805,316.0084850000002,315.48263331537686,-0.08386620363404518,29.89046154762137,-0.0807999999999538,319.12547992343804,312.8914900765623,1.1569499963634493,1783042.188014729,893023.3059652131,315.96930000000026,314.05880000000025,316.0501000000002
2024-06-05,315.9254497734465,316.1758028033664,315.83372706518884,315.5433000000003,1658531.9191203858,316.05862000000025,315.52854714928657,-0.04375611176487837,47.75163981281478,0.5028999999999542,319.1367423166425,312.980497683358,0.9405940970403484,1774093.564232825,-789458.343976592,315.96690000000024,314.0959000000002,315.4640000000003
2024-06-06,315.8013551167192,316.06250240894445,315.3741911254184,315.7081000000003,1660220.111403956,316.02665500000023,315.4934515024158,-0.06983160941263122,48.48771443083956,0.2681999999999789,319.1188511267378,312.93445887326266,0.9446432465013085,1765158.1913292953,-2447990.263096978,315.5433000000003,315.5460000000002,315.2751000000003
2024-06-07,315.7785477297216,316.27960774869695,315.3917179521521,315.7081000000003,1691757.5279435934,316.01156500000025,315.5280946699862,-0.04109109793415655,47.661984365399974,0.4741000000000213,319.10181507489204,312.92131492510845,0.9283420449258902,1757888.5639203098,-787770.1516930219,315.7081000000003,316.08530000000025,315.23400000000026
2024-06-10,315.9036880032924,316.15551150621224,315.2062374589815,315.6766000000003,1649155.1635371514,315.86706500000025,315.54523803474945,-0.02813196373330129,46.42079691688552,1.675800000000038,318.7083078320425,313.025822167958,0.9537752358787495,1750910.008564492,-787770.1516930219,315.7081000000003,315.96930000000026,314.03230000000025
2024-06-11,315.84907409929366,316.0630112827891,315.2322120468925,315.7105000000003,1719686.3726125278,315.6563000000002,315.5550344123924,-0.022010299323937943,52.517167716021795,1.6178000000000452,317.7866452045448,313.5259547954556,0.9531546658228771,1750822.785432746,-2436925.315230173,315.6766000000003,315.96690000000024,314.05880000000025
2024-06-12,315.5220364275074,316.150964563887,315.25569882988236,315.6657000000003,1645570.7464624036,315.48295000000024,315.5727617472666,-0.010352254395002092,55.35152389997031,1.6146000000001095,316.8066595809644,314.1592404190361,0.953069867260723,1745276.542467406,-717238.9426176453,315.7105000000003,315.5433000000003,314.0959000000002
2024-06-13,315.92715492597284,316.1769251393032,315.40596987278,315.55600000000027,1707539.2255793205,315.45430500000026,315.5777526919714,-0.00938261732932233,55.30122534218741,0.11970000000007985,316.73708825604916,314.17152174395136,0.9389168551438283,1744340.3127007433,-2362809.689080049,315.6657000000003,315.7081000000003,315.5460000000002
2024-06-14,315.3354228228217,315.8539212312339,315.18875367379104,316.05380000000025,1714962.2208123,315.4419400000003,315.566228399312,-0.020993385192241476,75.56800984731613,-0.5292999999999779,316.7177849937199,314.16609500628067,0.8811117431815164,1740402.5995910019,-4070348.9146593693,315.55600000000027,315.7081000000003,316.08530000000025
2024-06-17,316.50418769524816,316.71675765224353,315.60724888925927,316.3314000000002,1722581.2808320108,315.47268000000025,315.6555581209195,0.0460486653706198,78.90466499430144,0.08449999999999136,316.7868863758466,314.1584736241539,0.9157184210122458,1733999.2875819379,-2355386.6938470695,316.05380000000025,315.6766000000003,315.96930000000026
2024-06-18,316.6159982449986,316.8763958255936,316.0079632362015,315.9688000000002,1787972.6481333312,315.50062500000024,315.74384419557117,0.10608031648519045,80.27901906436225,0.3644999999999641,316.87650555613016,314.1247444438703,0.9162658046226032,1730898.9419713854,-632805.4130150587,316.3314000000002,315.7105000000003,315.96690000000024
2024-06-19,316.09428774301847,316.34918844000157,315.66942160867427,315.18990000000025,1813684.7384983085,315.50773500000025,315.7340241134533,0.08431183112725193,58.11827925742856,0.4254999999999427,316.8640311037908,314.1514388962097,0.8403071434894116,1729930.4181572504,-2420778.06114839,315.9688000000002,315.6657000000003,315.5433000000003
2024-06-20,315.4816801026782,315.6696247583299,314.72432510529364,315.75650000000024,1727504.355077617,315.46453000000025,315.61508666954165,-0.01998749198827454,34.25587266859503,-0.5182000000000357,316.81288694024835,314.11617305975216,0.8968237457887044,1725373.386161192,-4234462.799646699,315.18990000000025,315.55600000000027,315.7081000000003
2024-06-21,315.60419828630137,316.04344565788864,315.2190641299647,315.52520000000027,1651824.0487891326,315.51898500000027,315.6773772815128,0.025644848911554163,46.77008054921313,0.048399999999958254,316.86598446356425,314.1719855364363,0.9010256024531438,1717793.5872214667,-2506958.444569082,315.75650000000024,316.05380000000025,315.7081000000003
2024-06-24,315.8690411315029,316.440483140248,315.3255809960234,315.52520000000027,1685449.121668229,315.5820650000003,315.64295359483816,-0.006183163510570466,43.731372764826894,-0.15140000000002374,316.73118692981393,314.43294307018664,0.9048497206239615,1713085.0552235567,-4158782.4933582144,315.52520000000027,316.3314000000002,315.6766000000003
2024-06-25,315.5878593792971,316.10092322477124,315.14958418401085,315.52520000000027,1728477.7538581577,315.65538500000025,315.63173896675835,-0.0167584612534597,49.70801719764076,-0.18530000000004065,316.55540449282995,314.75536550717055,0.9276237375806927,1708275.348541382,-4158782.4933582144,315.52520000000027,315.9688000000002,315.7105000000003
2024-06-26,315.5028929269293,315.8026824388398,315.0417360313641,315.52520000000027,1718124.0566823431,315.72685000000024,315.6215923984957,-0.024851596932478515,46.88383798808229,-0.14050000000003138,316.25609502533536,315.1976049746651,0.9328119607199515,1705720.978266805,-4158782.4933582144,315.52520000000027,315.18990000000025,315.6657000000003
2024-06-27,315.55529441006627,315.7812368290821,315.2929420480673,315.52520000000027,1686852.8871994158,315.72581000000025,315.61241217006756,-0.030908009817210313,46.88383798808229,-0.030799999999999272,316.25663077022796,315.19498922977255,0.904269459610662,1702414.8787731319,-4158782.4933582144,315.52520000000027,315.75650000000024,315.55600000000027
2024-06-28,315.73138647011484,316.1278253855625,315.2895214259768,315.4684000000003,1684698.3490268732,315.6978050000003,315.6041062491088,-0.03529986222707748,47.39253214952574,-0.5285999999999831,316.2074460479834,315.1881639520172,0.8963430247788763,1703005.1087319355,-4158782.4933582144,315.52520000000027,315.52520000000027,316.05380000000025
2024-07-01,315.77126555036807,315.97745047482863,315.24264764967154,315.4841000000003,1694916.2854812895,315.6699200000003,315.586287513366,-0.046303466525387194,45.86309400154348,-0.8629999999998859,316.1767026923477,315.16313730765285,0.8894861382974852,1701599.5231330078,-5843480.842385087,315.4684000000003,315.52520000000027,316.3314000000002
2024-07-02,315.434264866195,315.73376183985835,315.36045357968504,315.4684000000003,1691246.1831548987,315.6465650000003,315.5779082037031,-0.04867064377060615,46.865722935408755,-0.4846999999999184,316.13845242946246,315.1546775705381,0.852203461595248,1702037.7497936625,-4148564.5569037977,315.4841000000003,315.52520000000027,315.9688000000002
2024-07-03,315.33254027931713,315.71648604501195,314.7425869064695,315.6664000000003,1672069.909468639,315.64203500000025,315.5661260165023,-0.05314823132005131,48.437388270381234,0.27850000000006503,316.1394587810961,315.1446112189044,0.8666994524537667,1702714.649311075,-5839810.740058696,315.4684000000003,315.52520000000027,315.18990000000025
2024-07-04,315.6630657794523,316.01124720042276,315.2613736015871,315.60830000000027,1624524.1634535764,315.6498500000003,315.5927371441824,-0.02726145377954481,42.261904525540785,-0.09009999999994989,316.1399083445393,315.1597916554613,0.8584728290699429,1700929.851913556,-4167740.830590057,315.6664000000003,315.52520000000027,315.75650000000024
