date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,37.369199241023026,37.718999955496436,36.95620344096794,36.96089999999998,7578761.906834059,39.2985,39.04037257449068,-0.3956092245634366,23.26656389434021,-0.5700000000000003,41.772357205597004,36.82464279440299,1.0532211796091775,6097913.145341704,-29380043.0,37.47,38.72,38.04
2024-05-03,37.01702630953992,37.27558031351929,36.661259688117696,37.049299999999995,7300780.687414204,39.088589999999996,38.79845954018544,-0.4889936213094188,26.356670267756883,-1.6891000000000176,41.76194365404186,36.415236345958135,0.9549583671378633,6179353.779712413,-36958804.90683406,36.96089999999998,38.72,38.65
2024-05-06,37.05798302596886,37.2113889830848,36.742463354174426,36.96019999999999,7155107.961636382,38.883475,38.63949015087073,-0.5190409098003101,30.460219070711233,-2.030700000000003,41.489852937513646,36.27709706248635,0.9113101977743189,6305613.727794232,-29658024.219419856,37.049299999999995,38.54,39.08
2024-05-07,37.16461234872827,37.476347894403716,36.725979605055066,37.075,6821882.977908243,38.67903,38.4718802045293,-0.5515402345143059,34.178676714172425,-1.7598000000000056,41.24001634625103,36.11804365374896,0.8945507898706511,6347601.8766896445,-36813132.18105624,36.96019999999999,38.88,38.72
2024-05-08,37.02494416971692,37.40920740600878,36.61271172941309,37.063199999999995,6961810.826610662,38.48952,38.348736058066194,-0.5516839202336854,39.01261544241563,-1.5150000000000006,40.88830463665512,36.090735363344876,0.8826933381989147,6485442.268020177,-29991249.203147996,37.075,37.47,38.59
2024-05-09,36.86218675889367,37.414860400328166,36.590424775858594,37.05909999999999,6848388.01250797,38.286590000000004,38.225287272490725,-0.5529231188784749,29.083623218609645,-1.656800000000004,40.424453185913514,36.148726814086494,0.8815815970895987,6554557.768645576,-36953060.02975866,37.063199999999995,36.96089999999998,38.72
2024-05-10,37.07665812621702,37.199343834592966,36.77420227799314,36.983699999999985,7140272.036339307,38.09233999999999,38.113868529985936,-0.5472974262411441,19.992278597128035,-1.6609000000000123,39.89474860417972,36.28993139582027,0.8280202797038717,6693894.720462541,-43801448.04226663,37.05909999999999,37.049299999999995,38.72
2024-05-13,37.05718334898308,37.38279501049648,36.72346796885664,36.92329999999999,7148466.851088865,37.954254999999996,37.99973637973785,-0.5457569350525802,21.83799905740713,-1.5563000000000144,39.66806483220059,36.2404451677994,0.7965436398210031,6657531.113016984,-50941720.078605935,36.983699999999985,36.96019999999999,38.54
2024-05-14,36.68874673999862,37.17482973860194,36.46857676961061,36.9313,6910215.948181611,37.8424,37.89201409413923,-0.5416766340321928,22.34243791683211,-1.956700000000012,39.532758520675756,36.15204147932424,0.7505617090346703,6734213.060426066,-58090186.9296948,36.92329999999999,37.075,38.88
2024-05-15,36.68815814025822,37.24845109355403,36.3593664770837,36.99870000000001,7037375.003188033,37.767365,37.801206856148646,-0.5278126130213465,19.06540753799129,-0.5386999999999986,39.47911771735391,36.05561228264609,0.725496324496837,6768600.610585468,-51179970.98151319,36.9313,37.063199999999995,37.47
2024-05-16,36.928465715904025,37.30432909082832,36.69782780427437,36.876,7081620.557862962,37.718669999999996,37.7305853415041,-0.502657637251005,20.90924445065852,0.03780000000002559,39.452476014888404,35.98486398511159,0.7166749878221194,6887534.538478615,-44142595.97832516,36.99870000000001,37.05909999999999,36.96089999999998
2024-05-17,37.117087220364425,37.38703483659474,36.61921338124429,36.880400000000016,7195117.478512657,37.623835,37.638623472245214,-0.49689487092707907,21.322211395798803,-0.17329999999999757,39.348789626741194,35.898880373258805,0.730105091775722,6906980.512404248,-51224216.53618812,36.876,36.983699999999985,37.049299999999995
2024-05-20,36.85513453200144,37.21243161299448,36.54890744495339,36.82670000000002,7401972.037530484,37.514075,37.56679085130576,-0.47906290952071373,11.030558093848171,-0.07979999999997744,39.12445237045179,35.903697629548205,0.7360711037786568,6945353.614280772,-44029099.05767546,36.880400000000016,36.92329999999999,36.96019999999999
2024-05-21,36.69823723138323,37.123041539179006,36.427908214324496,36.44640000000002,7507944.731825211,37.416725,37.49167879743991,-0.4668865539947973,23.40196780978745,-0.2482999999999862,38.95349377536845,35.87995622463155,0.6878663412682648,6988253.150872032,-51431071.09520594,36.82670000000002,36.9313,37.075
2024-05-22,36.36385505421465,36.73993160231164,36.21585461701804,35.71060000000002,7231466.296483799,37.290530000000004,37.3593588212665,-0.4990106447439828,26.191577633800705,-0.6167999999999765,38.81628991089171,35.764770089108296,0.6708149463229154,6880913.915696223,-58939015.82703115,36.44640000000002,36.99870000000001,37.063199999999995
2024-05-23,35.631482343887484,36.11214046113724,35.441943804094116,35.37570000000002,7254531.513737808,37.103269999999995,37.13893190404837,-0.5937560530531769,11.262225732005632,-1.3484999999999658,38.7314961721854,35.47504382781459,0.7108957069414542,6854735.491383113,-66170482.12351495,35.71060000000002,36.876,37.05909999999999
2024-05-24,35.194808627972634,35.73937386864727,34.970210917820026,35.138500000000015,7053906.47603904,36.91931,36.94214745967189,-0.6625645552869841,9.859654386162362,-1.6079999999999615,38.59461969190462,35.24400030809539,0.7370729302279513,6903285.415185064,-73425013.63725276,35.37570000000002,36.880400000000016,36.983699999999985
2024-05-27,35.32682160010319,35.661916096350794,34.94218580126167,34.62960000000001,6746592.3662019055,36.737375,36.749932508864134,-0.7208136800685665,3.807070247938654,-1.7847999999999757,38.45433932832395,35.02041067167605,0.7348845020665564,6987787.133495159,-80478920.1132918,35.138500000000015,36.82670000000002,36.92329999999999
2024-05-28,34.71703840799455,34.95802476344607,34.374610773928595,34.49980000000002,6465884.476142126,36.49941,36.504145285797705,-0.8124550215520756,3.077279020870492,-2.3016999999999896,38.25311175811656,34.745708241883435,0.7419919387939454,7114157.507302267,-87225512.4794937,34.62960000000001,36.44640000000002,36.9313
2024-05-29,34.438380477034315,34.884584210952085,34.16232590583838,34.458900000000014,6567442.748539966,36.34441,36.302070678080014,-0.8621507987096848,2.935010467068736,-2.498899999999985,38.27404742097347,34.41477257902654,0.7346935588399549,7070477.044729264,-93691396.95563583,34.49980000000002,35.71060000000002,36.99870000000001
2024-05-30,34.35386970020731,34.80181399460097,34.033927146103785,34.55490000000002,6509395.981567491,36.21726500000001,36.12300635046242,-0.8889611676432025,2.9727313211090376,-2.4170999999999836,38.30436627187273,34.13016372812729,0.759175365404052,7017008.748465936,-100258839.7041758,34.458900000000014,35.37570000000002,36.876
