date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,1248.024214384363,1248.3427922444064,1247.779760241782,1182.1214999999993,229147.83461725444,1228.8545000000001,1234.7034183491473,6.03555366781552,53.90438721533936,22.329999999999927,1269.5969824063482,1188.1120175936521,26.443423714473138,182126.04173086272,-273459.0,1248.03,1241.62,1225.7
2024-05-03,1182.193732381725,1182.458294218658,1181.8114684958384,1171.0656999999987,223954.14297995588,1224.44715,1224.016426125419,-1.6564039769002648,41.26990646349894,-31.378500000000713,1272.3429436007134,1176.5513563992865,29.41200128337331,183920.54887986052,-502606.83461725444,1182.1214999999993,1256.58,1213.5
2024-05-06,1171.3845718248683,1171.7070159213374,1170.6610439075987,1164.0693999999992,233735.50162612126,1220.6836449999996,1218.020845859506,-5.52842409901109,41.61637005396516,-16.634300000001303,1275.7503054370216,1165.6169845629777,27.29498274834319,187960.67396116658,-726560.9775972103,1171.0656999999987,1259.15,1187.7
2024-05-07,1164.1327935157651,1164.7091867530326,1163.6641080092772,1162.8595999999989,224227.4999940311,1216.8727999999999,1212.2797571381925,-8.733383359502795,35.84153802998166,-36.860600000000886,1278.2647851011945,1155.4808148988052,26.55546293772568,192833.99896086814,-960296.4792233316,1164.0693999999992,1258.72,1200.93
2024-05-08,1163.0373233916343,1163.2572037498348,1162.5722851643707,1163.2855999999986,228719.77098022145,1214.15879,1207.4688297009948,-10.900232121723775,34.84315514833624,-79.54040000000123,1280.334126213551,1147.983453786449,25.04970769449301,197765.88750987922,-1184523.9792173626,1162.8595999999989,1248.03,1242.4
2024-05-09,1162.801464346136,1163.6051929277214,1162.4291679401456,1162.5068999999987,231879.2184339836,1211.3488699999998,1203.2976105457979,-12.34221664071083,37.15917645637478,-78.33440000000132,1281.1676556434406,1141.530084356559,23.291094925760117,200850.54843157838,-955804.2082371411,1163.2855999999986,1182.1214999999993,1241.62
2024-05-10,1162.5548164004267,1162.9021038466758,1162.0450483533964,1162.4065999999987,231831.2498129316,1207.6887799999997,1199.3456821037944,-13.441215058483522,42.61221511499288,-94.0731000000012,1279.933469059324,1135.4440909406756,20.455884603851505,203429.96092222497,-1187683.4266711248,1162.5068999999987,1171.0656999999987,1256.58
2024-05-13,1162.512313813274,1162.7777030741456,1162.3721727056334,1160.2378999999987,227591.61792359303,1204.7850949999997,1195.8190316539997,-14.111410457280044,37.76066653029188,-96.74340000000143,1279.507748911747,1130.0624410882524,18.51806534445952,205136.04181840463,-1419514.6764840563,1162.4065999999987,1164.0693999999992,1259.15
2024-05-14,1160.0564245973412,1160.4910418957681,1159.5708221139628,1158.795999999999,217344.07551558487,1202.3135549999995,1192.243480340013,-14.738926689212349,15.207399419407551,-98.48210000000131,1279.8614128262616,1124.7656971737374,16.432671950705235,206844.34559418386,-1647106.2944076494,1160.2378999999987,1162.8595999999989,1258.72
2024-05-15,1158.7783584537995,1159.1254058420247,1158.4124554715052,1157.0522999999991,208152.8770028074,1199.0237599999994,1188.9337606704426,-15.120559022728912,15.122624981372638,-89.23400000000106,1278.4049399032442,1119.6425800967545,13.552869985311206,209489.78944432424,-1864450.3699232342,1158.795999999999,1163.2855999999986,1248.03
2024-05-16,1156.7870827943923,1157.3039623810073,1156.3373935289771,1156.2269999999994,198854.93625820894,1195.5041899999994,1185.7471802891305,-15.386346594740644,2.8392802477663963,-25.069200000000137,1276.1294840298624,1114.8788959701365,10.87977886556379,212032.13625723467,-2072603.2469260416,1157.0522999999991,1162.5068999999987,1182.1214999999993
2024-05-17,1156.0442613313148,1156.4396372361753,1155.7446050957437,1156.3607999999995,192584.34239711927,1192.5992749999994,1182.8646202615942,-15.423897349515755,0.4105034930785223,-14.838699999999335,1274.6663955923,1110.5321544076987,9.864459270521593,211386.75337709062,-2271458.1831842503,1156.2269999999994,1162.4065999999987,1171.0656999999987
2024-05-20,1156.2379976086602,1156.541779855376,1155.9211435864781,1157.3894999999993,189936.8465875174,1191.0390049999994,1180.3519761550479,-15.210455581905762,0.5409803746506867,-7.708599999999706,1274.669933990315,1107.4080760096838,8.518790432585742,209314.7957064665,-2078873.8407871309,1156.3607999999995,1160.2378999999987,1164.0693999999992
2024-05-21,1157.5733574833632,1157.8313647752643,1156.974584321138,1157.4367999999993,190157.5108611267,1188.9134149999995,1178.2537144804173,-14.740922605060632,1.6931809094919004,-5.470099999999547,1273.6370330088073,1104.1897969911918,7.160897618210713,211426.52124952283,-1888936.9941996136,1157.3894999999993,1158.795999999999,1162.8595999999989
2024-05-22,1157.3323189308112,1157.5194812870552,1157.101494180286,1157.4023999999993,181633.5523943918,1184.6676199999993,1176.2752269335294,-14.257168956612304,5.8512750227334465,-5.848799999999301,1266.5692059605742,1102.7660340394243,2.460661536950868,208416.79886924243,-1698779.4833384869,1157.4367999999993,1157.0522999999991,1163.2855999999986
2024-05-23,1157.4429083191988,1157.6517211648963,1157.0894809248991,1157.4023999999993,174280.77558775884,1180.4550199999992,1174.474850672286,-13.72192386267443,9.659342533155737,-5.104499999999462,1258.6035355479207,1102.3065044520777,1.6870648241892923,206008.23764863037,-1880413.0357328786,1157.4023999999993,1156.2269999999994,1162.5068999999987
2024-05-24,1157.202859005326,1157.82733547269,1156.8322465562617,1154.4438999999993,178214.5697718362,1175.496139999999,1172.8489029892112,-13.14329545981036,16.4590585967385,-5.0041999999994005,1245.464186365403,1105.528093634595,1.2125986095528722,203284.26613722218,-1880413.0357328786,1157.4023999999993,1156.3607999999995,1162.4065999999987
2024-05-27,1154.7613592582543,1154.9851300125547,1154.1013357900506,1151.8410999999994,180588.20780994583,1170.1129099999994,1170.8411181240256,-12.93518932466327,13.996389226256298,-5.793999999999414,1228.5760594842752,1111.6497605157235,1.3142096113909278,205268.77652771948,-2058627.605504715,1154.4438999999993,1157.3894999999993,1160.2378999999987
