date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,324.73379574925633,325.3404342218821,324.57228863110834,324.3356000000001,426442.11893696437,331.62050000000005,331.4189129658384,-1.6965595893901764,31.689124147169153,-0.7400000000000091,346.6844262024075,316.5565737975926,5.299560399340988,341465.7059468482,-2157396.0,324.88,328.57,325.62
2024-05-03,324.12088709754727,324.6002922642739,323.8356693345878,323.8547000000001,427199.9979604496,330.75106,330.69740198042973,-1.825228418471113,36.37679396677554,-0.16439999999988686,345.4914915601181,316.0106284398819,5.001796939397723,335932.5058448707,-2583838.1189369643,324.3356000000001,327.04,324.5
2024-05-06,324.1515717334089,324.5967730134974,323.4561801967857,323.9774000000001,433929.3434855313,329.82625,330.0042779822936,-1.9323372275469524,42.97559493293732,1.7447000000000799,343.93340884178554,315.7190911582145,4.2933607120199895,343451.0230191472,-3011038.116897414,323.8547000000001,333.75,322.11
2024-05-07,323.99482681399815,324.29052825814006,323.66707574410566,324.6512,427441.35323180445,328.826255,329.44086239214323,-1.9529532120177464,45.18560063115799,-0.8325999999998999,341.4280561617345,316.2244538382655,4.134893034451019,352676.09068073746,-2577108.7734118826,323.9774000000001,329.87,324.81
2024-05-08,324.7802854032518,325.2758893035776,324.1719190434876,325.1125,408405.04793480854,327.86750500000005,329.0427639330275,-1.8707055812769227,48.323979797917936,-1.3188000000000102,338.14395815209787,317.59105184790224,3.9952246060188736,355314.7930774779,-2149667.420180078,324.6512,324.88,325.97
2024-05-09,324.73574978733495,325.4850170497936,324.4284858892315,324.12839999999994,402010.90576301503,327.171695,328.7082022886122,-1.7641692905447712,51.08433561771974,-3.457499999999982,335.8978943980558,318.4454956019442,3.769262546059021,354714.68836562865,-1741262.3722452696,325.1125,324.3356000000001,328.57
2024-05-10,324.4026721629116,324.6382453275441,323.79539178423914,324.65200000000004,383595.8366106222,326.32390999999996,328.18723290965136,-1.8076607341246813,53.76045188199033,-2.911600000000078,332.7223191321777,319.9255008678222,3.454472505525916,357519.43019615975,-2143273.2780082845,324.12839999999994,323.8547000000001,327.04
2024-05-13,324.70967505511027,325.04548021217016,324.42557350603266,325.43270000000007,391131.0100695713,325.87269000000003,327.8956615214306,-1.7010037781298593,49.67965351101695,-9.097999999999956,331.0866147917778,320.6587652082223,3.2190197468540185,344142.6806996383,-1759677.4413976623,324.65200000000004,323.9774000000001,333.75
2024-05-14,325.6099864904773,325.94280809145243,325.09114208621855,323.5411999999999,385466.56700103875,325.77536,327.72836495929886,-1.5282324817021617,48.89360209688411,-4.4372999999999365,330.85586255384027,320.6948574461597,2.919654446358574,347866.6590496903,-1368546.4313280908,325.43270000000007,324.6512,329.87
2024-05-15,323.4661938609651,323.8439237121639,323.1812501330012,324.17619999999994,377261.16438659903,325.51734500000003,327.16660094956967,-1.6604125028857197,39.33355955751608,-1.3388000000001057,330.75020203686955,320.2844879631305,2.726269851028673,351462.86726902024,-1754012.9983291295,323.5411999999999,325.1125,324.88
2024-05-16,324.0842445288456,324.49762037178215,323.7485204785379,324.8243,395004.4268769979,325.476905,326.93651741242246,-1.5563097258288963,43.68595111510689,-0.15940000000017562,330.70269550659714,320.25111449340284,2.322082435391548,360497.03861287015,-1376751.8339425304,324.17619999999994,324.12839999999994,324.3356000000001
2024-05-17,324.96594139079946,325.3112427340555,324.48361723278447,324.2690000000001,387907.7085891555,325.525525,326.79119920080853,-1.409113797272994,23.14141102160123,0.9695999999999003,330.71408614518924,320.3369638548108,1.7595328017836127,369463.6740423279,-981747.4070655325,324.8243,324.65200000000004,323.8547000000001
2024-05-20,324.49124465952104,324.77294169971356,324.060576874875,324.2605,370674.51601501025,325.60571000000004,326.50314077352067,-1.3871863550358512,28.929984771731327,0.29160000000001673,330.605649621488,320.6057703785121,1.4975315201852482,366823.5998430784,-1369655.115654688,324.2690000000001,325.43270000000007,323.9774000000001
2024-05-21,324.04994279046787,324.63660018982165,323.7442988818112,324.23670000000004,383615.8497939208,325.57781,326.2888235116434,-1.3231927115644453,46.27251824356311,-0.390700000000038,330.6026073658645,320.5530126341355,1.0955530421859976,372704.04233277444,-1740329.6316696983,324.2605,323.5411999999999,324.6512
2024-05-22,324.3957574910398,324.7313294322385,323.9935925897404,324.42220000000003,398493.3880334903,325.48995500000007,326.0913323835504,-1.2605418367529069,49.365154674859674,-0.8757999999999697,330.5471949193631,320.432715080637,1.0764746579442925,383813.21173444897,-2123945.481463619,324.23670000000004,324.17619999999994,325.1125
2024-05-23,324.3416993569519,324.68097677911766,324.1587806131198,324.89239999999995,417357.62358076614,325.29184,325.94835152162494,-1.1710510609299263,53.78641284871508,0.29380000000008977,330.1459721350825,320.43770786491746,1.0591584605379905,393730.99291348725,-1725452.0934301289,324.42220000000003,324.8243,324.12839999999994
2024-05-24,325.04615826231276,325.6248631628506,324.6956863207692,324.67510000000004,426677.20632858394,325.20797000000005,325.88830080981484,-1.0358103883057765,55.83441722374948,0.2403999999999087,329.9826494480886,320.4332905519115,1.0591589781274178,396366.50322991644,-1308094.4698493627,324.89239999999995,324.2690000000001,324.65200000000004
2024-05-27,324.61306816595953,324.90562737248246,324.07744581079805,324.44750000000005,444308.9778930834,324.74336000000005,325.75403361250824,-0.974814336260124,50.16181658488752,-0.7576000000000249,327.31745029768405,322.16926970231606,1.0494906657387892,405992.55212457065,-1734771.6761779466,324.67510000000004,324.2605,325.43270000000007
2024-05-28,324.3627043180981,324.782114577601,323.9544417698054,323.9295,449329.94989521103,324.460855,325.6099900485052,-0.9336074222745196,45.35043060816324,0.906300000000158,325.3511543877872,323.5705556122128,1.0297551334320474,407924.7996193312,-2179080.65407103,324.44750000000005,324.23670000000004,323.5411999999999
2024-05-29,324.15840973483864,324.39173415582235,323.60745408473224,324.34819999999996,458750.334747451,324.38743,325.40530845658407,-0.9469718940384269,48.51236321383839,-0.24669999999991887,325.3103541312261,323.46450586877387,0.9906554756536049,409750.16635670373,-2628410.6039662412,323.9295,324.42220000000003,324.17619999999994
2024-05-30,324.291826857757,324.5892549273305,324.06520958101,324.0358,454101.80069303577,324.40899500000006,325.3407099187688,-0.8590464834302338,47.691559425597134,-0.47610000000003083,325.3066396711722,323.5113503288279,0.966900984979292,411133.1504445073,-2169660.2692187903,324.34819999999996,324.89239999999995,324.8243
2024-05-31,323.96180536673444,324.34930076732616,323.58778042506367,324.26869999999997,453861.85620583204,324.40243,325.1895139627863,-0.8478128399299294,38.57229330649783,-0.23320000000012442,325.2961668436423,323.50869315635765,0.9514583727867968,412466.2433567764,-2623762.069911826,324.0358,324.67510000000004,324.2690000000001
2024-06-03,324.52275421980636,324.91507192621594,323.84917447184154,324.0475,469107.38984243275,324.42864,325.1218858756275,-0.7788432812880046,58.1680998777653,0.008199999999987995,325.2871695173784,323.57011048262154,0.8560504701383584,414225.14567462157,-2169900.2137059937,324.26869999999997,324.44750000000005,324.2605
2024-06-04,323.95221241578156,324.3526896280695,323.62133380121384,324.3164,461408.152486873,324.387395,325.0005030938217,-0.7601409280196094,48.40698089424572,-0.189200000000028,325.26788470459303,323.506905295407,0.837222324413854,415923.485637375,-2639007.6035484266,324.0475,323.9295,324.23670000000004
2024-06-05,324.54507499973585,324.899925425819,324.0098286576134,323.82280000000003,474356.28474111843,324.361035,324.95852093976157,-0.6866280633752808,43.0620439300408,-0.10580000000004475,325.1606892391622,323.56138076083784,0.8239592706098173,419221.04747769044,-2177599.451061554,324.3164,324.34819999999996,324.42220000000003
2024-06-06,324.07507035881366,324.40255585765067,323.62025982821865,324.27119999999996,492313.40984553983,324.321075,324.80782461443283,-0.705211590668398,43.800366638911925,-1.069599999999923,325.1829846615866,323.4591653384134,0.8187508386805332,423736.1726818167,-2651955.7358026723,323.82280000000003,324.0358,324.89239999999995
2024-06-07,324.2562539680825,324.53285438187584,323.9056910835631,324.1961,502663.1523462917,324.324455,324.7953551500197,-0.6200822862958262,50.13247475501912,-0.4039000000000783,325.14211230429237,323.50679769570763,0.8126650153572582,429689.53846860013,-2159642.3259571325,324.27119999999996,324.26869999999997,324.67510000000004
2024-06-10,324.31403189712904,324.625481546387,323.7983337109748,324.0475,485258.53161773103,324.25887,324.7318120291562,-0.5839308174033135,49.503643040477954,-0.2514000000000465,324.88991851127184,323.62782148872816,0.8080111958859513,434395.9145460081,-2662305.478303424,324.1961,324.0475,324.44750000000005
2024-06-11,324.13634484716937,324.3753098591388,323.62857514234736,324.15659999999997,504757.24901569774,324.276755,324.65383491980344,-0.5648830948837826,45.3773839385905,0.117999999999995,324.83031236630353,323.72319763369643,0.8086539011926155,440360.4486467411,-3147564.009921155,324.0475,324.3164,323.9295
2024-06-12,324.0396443434605,324.4407821879989,323.63826400579154,324.23409999999996,481251.66437711654,324.28123,324.61588012018495,-0.5193452980147413,40.03467128216884,-0.191599999999994,324.82824623607144,323.73421376392855,0.813575243715986,445559.97364626697,-2642806.760905457,324.15659999999997,323.82280000000003,324.34819999999996
2024-06-13,324.10097467071637,324.5974675325841,323.796910092433,323.9831,476939.51601013297,324.25559499999997,324.58619811327395,-0.4736760472130186,43.792229557123335,0.19829999999996062,324.7372956866023,323.77389431339765,0.8029176920945977,449656.7281029237,-2161555.0965283406,324.23409999999996,324.27119999999996,324.0358
2024-06-14,323.83710421373,324.1078251020838,323.37826582260755,324.2040999999999,498570.47471890826,324.22875,324.5071320798102,-0.47206615587816714,43.505621578261255,-0.2855999999999881,324.73878015597063,323.71871984402935,0.7958732433654429,455189.8664094113,-2638494.6125384737,323.9831,324.1961,324.26869999999997
2024-06-17,324.3199643585303,324.62446479994253,323.891374841478,323.778,514790.7253661702,324.23698,324.4973149656333,-0.41930837336377635,54.18801831422801,0.15659999999991214,324.73415723452086,323.73980276547917,0.7942125489925616,462395.67687696934,-2139924.1378195654,324.2040999999999,324.0475,324.0475
2024-06-18,323.7780468493057,324.0345921617876,323.4732953353504,323.90259999999995,514693.25452056865,324.19274,324.39209267865687,-0.44604998771501414,41.32326965167466,-0.5383999999999673,324.7649435464114,323.6205364535886,0.7863833773372123,468949.5471133017,-2654714.8631857354,323.778,324.15659999999997,324.3164
2024-06-19,323.58477684111523,324.2354786784792,323.1933205518116,323.92779999999993,525004.8388422064,324.17298999999997,324.3562108362451,-0.4183400006140232,47.850225735988836,0.0797999999999206,324.73327757616016,323.6127024238398,0.8212907487184314,475275.1196537375,-2140021.608665167,323.90259999999995,324.23409999999996,323.82280000000003
2024-06-20,323.8766716664386,324.15939966979585,323.40103524022834,323.94629999999995,507176.5531076169,324.12602000000004,324.31758123279315,-0.39601569114933,44.102688088626614,-0.343400000000031,324.5794470560492,323.67259294395086,0.8210653263830758,479766.06613008014,-1615016.7698229605,323.92779999999993,323.9831,324.27119999999996
