date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,201.2540732233474,201.60739267118996,200.75593540980208,198.0245000000001,2056413.8117647779,204.21300000000002,203.87856425868802,-0.19002058162385538,34.797441343830954,-0.020000000000010232,209.49945578217034,198.9265442178297,4.224725518670563,1465521.740588239,-197919.0,201.13,205.24,201.15
2024-05-03,198.11718569108834,198.42459741131825,197.76212586900823,197.31940000000014,2113388.07487235,203.90645,203.0534402249808,-0.7158245372190493,33.12293233489403,-1.5754999999998915,210.19683645704274,197.61606354295728,3.970011729535705,1498204.8943318564,-2254332.8117647776,198.0245000000001,207.1,199.6
2024-05-06,197.53518163720065,197.92304274961595,196.90904659168393,197.39280000000016,2017756.4375642608,203.52116500000002,202.44658423983526,-1.0391967145280603,33.51046789528219,-3.4205999999998653,210.58469287695536,196.4576371230447,3.7265633028885707,1523102.7662100694,-4367720.886637127,197.31940000000014,207.76,200.74
2024-05-07,196.95571682607226,197.68413998692293,196.6615895534636,197.3329000000001,2097879.2277329275,203.06597500000004,201.97159617164235,-1.2325527023076006,35.76007642022957,-5.187199999999848,210.4673439527147,195.66460604728536,3.558181190992806,1536476.5275967158,-2349964.4490728662,197.39280000000016,205.86,202.58
2024-05-08,197.19036506135228,197.62527584029274,196.81566296171732,197.3329000000001,2027642.2987946027,202.65312500000002,201.52465413261973,-1.3795701774551503,40.590813375718334,-7.037099999999896,210.38926449634056,194.91698550365948,3.21458211089105,1546345.642536446,-4447843.676805794,197.3329000000001,201.13,204.37
2024-05-09,197.27687294869284,197.60772003260084,196.94877562733754,197.47260000000014,1943640.1156530292,202.20827000000003,201.12543945332263,-1.4746427576541805,43.94920435065397,-7.9070999999999,210.10003983448067,194.3165001655194,2.973799568409857,1584383.4983190973,-4447843.676805794,197.3329000000001,198.0245000000001,205.24
2024-05-10,197.5992802286872,198.04188749209825,197.11151181537713,197.42790000000016,1913170.3176422145,201.67588500000005,200.78958762330097,-1.5141488269006231,40.78754451600242,-9.627399999999852,209.27951216942924,194.07225783057086,2.772397831032795,1617529.864201208,-2504203.561152765,197.47260000000014,197.31940000000014,207.1
2024-05-13,197.35159113709227,197.7541894658527,197.1468385942292,197.4380000000002,1873158.5603401703,201.22804500000007,200.46557519659206,-1.5405554335636964,33.83736029101492,-10.332099999999826,208.72934187607754,193.7267481239226,2.412922893291618,1634835.4422182166,-4417373.878794979,197.42790000000016,197.39280000000016,207.76
2024-05-14,197.76663633043836,198.01019485741534,197.23880315515333,197.31770000000017,1842615.7674114846,200.83295000000007,200.17810499646313,-1.5394937133231394,25.51983272422943,-8.421999999999827,208.25206012382694,193.4138398761732,2.1805223005960466,1665508.530588791,-2544215.318454809,197.4380000000002,197.3329000000001,205.86
2024-05-15,197.3714082701884,197.5580030724103,196.88957158153522,197.30290000000016,1802632.0528284863,200.49532000000005,199.8953194865959,-1.5367020101979278,20.458359103685652,-3.812299999999823,207.93132876209086,193.05931123790924,1.96183883565855,1689044.3832302154,-4386831.085866294,197.31770000000017,197.3329000000001,201.13
