date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,362.5724746450492,362.96790730085723,362.3541749372238,360.6480000000001,471977.43245500023,375.745,373.9417722849925,-3.0938845848560277,34.502705719667134,-1.6200000000000045,400.8334292894259,350.6565707105741,9.124480883116686,406492.57162275,-1032032.0,362.53,377.39,364.15
2024-05-03,360.4075783549878,360.94844904586716,359.99285739837916,360.53250000000014,450135.40171079425,373.9243,372.5135309335873,-3.486896101312709,32.033374982568844,-2.2619999999999436,398.320043797034,349.52855620296606,8.821749924881804,410294.09170828975,-1504009.4324550002,360.6480000000001,370.0,362.91
2024-05-06,360.59450354190807,361.0032319382702,360.3270524528525,360.51455000000016,445441.6061505107,372.13265000000007,371.3625279875314,-3.667456530127822,36.367429961730956,-0.5974999999998545,394.82861252547775,349.4366874745224,7.967905602411638,420184.7220158152,-1954144.8341657945,360.53250000000014,371.17,361.13
2024-05-07,360.0780546840503,360.83193073801766,359.8871715519401,362.10215000000005,447326.6113348384,370.31598,370.327840514796,-3.760541109059943,39.32278182059035,-5.365449999999839,390.3485272876252,350.28343271237486,7.553959829988604,431498.5525825572,-2399586.4403163055,360.51455000000016,369.61,365.88
2024-05-08,362.1890470266375,362.6081778402171,361.7037986405203,361.76645,442349.62983821554,368.4964675,369.6812414181487,-3.5950288298113833,47.44549128211965,-12.887849999999958,382.95472386736645,354.03821113263353,6.846431148679975,439609.584074468,-1952259.828981467,362.10215000000005,362.53,374.99
2024-05-09,361.715244835503,362.0765040955962,361.42116069254166,363.13005000000004,434327.76761555194,367.50050500000003,368.89852522866516,-3.550240139071775,48.54059915950435,-15.623549999999966,380.93723739319006,354.06377260681,6.415741391755298,437346.32245524554,-2394609.4588196827,361.76645,360.6480000000001,377.39
2024-05-10,362.92793174255473,363.4796431528018,362.7084796042999,361.4248,434597.1362966875,366.7681875,368.46664504815743,-3.286449484883292,52.57988742333435,-6.86994999999996,379.0517767875463,354.4845982124537,6.210363495534283,436823.0292700799,-1960281.6912041306,363.13005000000004,360.53250000000014,370.0
2024-05-13,361.61995467787636,361.98911252301525,361.1773502689196,362.96355000000005,426093.94093248004,365.744165,367.6490554970857,-3.3308261427101797,43.763298748720885,-9.745200000000011,376.59426996495876,354.89406003504126,5.836895056848249,438180.8263167039,-2394878.8275008183,361.4248,360.51455000000016,371.17
2024-05-14,362.97191469453264,363.17630859453396,362.7806908364499,361.44065,432587.3132634244,365.28928,367.3354075812635,-3.037811424847689,28.635862184585122,-6.646449999999959,375.44746953053675,355.1310904694633,5.0218990022103105,446833.69197987515,-1968784.8865683381,362.96355000000005,362.10215000000005,369.61
2024-05-15,361.4959073814087,361.7131414733913,361.0761259698539,362.96655000000004,448659.07002378535,364.78616750000003,366.642777154023,-3.053910565623255,20.75579635338039,-1.0893499999999676,374.9147768699853,354.65755813001476,4.670974455066544,450512.19548106444,-2401372.1998317624,361.44065,361.76645,362.53
2024-05-16,362.81261602044424,363.1889680719378,362.56279096978125,361.4806500000001,467608.57703340246,364.80329000000006,366.4241437289233,-2.749259036772173,33.57065937543126,2.3185499999999593,374.88000012068983,354.7265798793103,3.248444857121204,457757.9743327346,-1952713.129807977,362.96655000000004,363.13005000000004,360.6480000000001
2024-05-17,361.41264674240585,361.9440661983058,361.1137803469775,363.06755000000004,454492.12371262675,364.6575275,365.8252980676653,-2.7583406033759275,27.695944699370358,0.9481499999999414,374.88661081260824,354.4284441873918,2.4429039157718813,468707.03051836585,-2420321.7068413794,361.4806500000001,361.4248,360.53250000000014
