date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,75.84655561656301,76.24039593967639,75.58567932422424,76.01969999999996,1569189.8885986835,76.59,76.45454269375333,-0.1951218473778198,38.59250845172586,0.8499999999999943,78.73814485447083,74.44185514552917,1.2314083296751508,1458683.8944299342,-26896.0,75.77,76.71,74.92
2024-05-03,76.09040652624745,76.33427760444239,75.89671600357394,76.20699999999995,1589351.7434370343,76.53947,76.43464520364529,-0.17527336435844632,42.39055941630137,0.9196999999999633,78.66053817985159,74.4184018201484,1.1948055868800407,1446355.4816017859,1542293.8885986835,76.01969999999996,75.71,75.1
2024-05-06,76.03008476307755,76.62875736926732,75.70889059646774,76.22319999999996,1585478.564302576,76.460185,76.42910393708496,-0.14845610633832962,42.23826707915001,0.8269999999999555,78.46648987296003,74.45388012703997,1.182653213508583,1451357.9598169145,3131645.632035718,76.20699999999995,75.98,75.38
2024-05-07,76.36723621335868,76.6345438399052,76.09388288826149,76.38049999999997,1595266.7485378352,76.403155,76.4108899566823,-0.13369076814173297,59.01639330878134,0.0031999999999641204,78.36366484182552,74.44264515817447,1.0112718529117046,1450961.2972438065,4717124.196338294,76.22319999999996,76.63,76.22
2024-05-08,76.15262024395112,76.65152994339823,75.77740758252261,76.63549999999998,1544121.61543513,76.30954499999999,76.42154987010484,-0.10239659705445092,61.89235390171904,-0.8095000000000283,78.02774808152685,74.59134191847312,1.0129948786885348,1461347.628015563,6312390.944876129,76.38049999999997,75.77,77.19
2024-05-09,76.27183859479658,76.8038902853339,75.9570210841215,76.56269999999998,1609893.396791804,76.27356999999998,76.46389886206764,-0.05394032873451238,62.352183915544806,-0.07450000000001467,77.89665641544434,74.65048358455562,1.0149141073465648,1458326.6978551531,7856512.560311259,76.63549999999998,76.01969999999996,76.71
2024-05-10,76.67696950752465,77.11118425719214,76.45264583405833,76.61989999999996,1613228.0079156535,76.20906499999998,76.46703547837865,-0.03840001254776837,59.84221812529471,0.8526999999999845,77.67424649948086,74.7438835005191,1.016238280427551,1456092.4482509359,6246619.163519455,76.56269999999998,76.20699999999995,75.71
2024-05-13,76.45703883828526,76.82468411047608,76.20836271506307,76.57459999999998,1651767.2176811409,76.17641999999998,76.48652280243329,-0.014680815888908683,53.82642794879497,0.6398999999999546,77.56295667835401,74.78988332164595,0.9324040943856227,1459990.259134993,7859847.171435108,76.61989999999996,76.22319999999996,75.98
2024-05-14,76.55447979166595,76.84129095816083,76.44891051278374,76.54319999999996,1594362.8951183257,76.125885,76.4910077056029,-0.0048958045969556,42.845516973623816,-0.0554000000000201,77.36912294441008,74.88264705558991,0.8397169833411289,1459438.2038909092,6208079.953753968,76.57459999999998,76.38049999999997,76.63
2024-05-15,76.47281753952204,76.84663747458913,76.11994883053383,76.19999999999997,1647606.5360839532,76.19597499999998,76.49327273137314,0.0013242061566245411,47.83500320084835,0.7731999999999601,77.35296535682645,75.0389846431735,0.8287661722022222,1453588.0806951069,4613717.058635642,76.54319999999996,76.63549999999998,75.77
2024-05-16,76.04093688029872,76.58253857437185,75.66584033007153,76.46669999999999,1641781.9304380096,76.24281499999998,76.43576920593624,-0.03617150488931031,57.667271450415484,0.18030000000001678,77.22325013921649,75.26237986078347,0.7813874753665309,1450783.7772170072,2966110.5225516884,76.19999999999997,76.56269999999998,76.01969999999996
2024-05-17,76.84758702441205,77.10790068617656,76.14023148158137,76.22379999999995,1697749.5252507296,76.32448499999998,76.46169594822801,-0.011053121828538792,57.62350778273566,0.2597000000000378,77.14846021749904,75.50050978250093,0.7455067042661879,1456831.1034795437,4607892.452989697,76.46669999999999,76.61989999999996,76.20699999999995
2024-05-20,76.25534873418076,76.57260070698314,75.87024610501005,76.38199999999999,1636498.2126930316,76.35452999999998,76.41810903252376,-0.0381870985955004,42.707360647071766,0.0005999999999914962,77.05263056310713,75.65642943689284,0.7246034615499803,1474230.8641141953,2910142.927738968,76.22379999999995,76.57459999999998,76.22319999999996
2024-05-21,76.43542879097946,76.59879564835337,75.88626718090671,76.40349999999998,1676528.3646876968,76.37053999999998,76.42830182307705,-0.02424272988930909,64.68893965742804,0.0015000000000213731,77.06276448868614,75.67831551131381,0.711926923510456,1482241.0823485802,4546641.140431999,76.38199999999999,76.54319999999996,76.38049999999997
