date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,144.51719316089265,145.0864669607856,144.3306434183153,149.71450000000004,8616262.310257126,148.0955,148.09571493799672,-0.7557668152455221,36.80904519376094,-0.18000000000000682,153.48779655205118,142.7032034479488,2.2307731101764534,8303667.365512857,-16769765.0,144.59,148.53,144.77
2024-05-03,149.6666574219898,149.98433539705914,149.23304876006918,150.11650000000017,8255638.881745702,148.21245,148.69145183732584,-0.23180352515299774,55.54881282572595,3.9745000000000346,153.05514869195395,143.36975130804603,2.4782245156196256,8369078.159600141,-8153502.689742874,149.71450000000004,146.82,145.74
2024-05-06,150.00828366133445,150.6218397941826,149.775628526778,150.09800000000018,8468671.685694264,148.118875,148.8618101657438,-0.03807608509259808,56.28279408211514,2.206500000000176,152.67873024787568,143.55901975212433,2.3966799349300265,8453360.743884854,102136.1920028273,150.11650000000017,146.14,147.91
2024-05-07,150.27964444349897,150.55471570267642,149.800206926046,149.93780000000018,8415162.846127583,148.04335000000003,148.9779484266027,0.08967610706429241,66.62643503486821,0.9780000000001792,152.4069290729992,143.67977092700087,2.246287704689341,8577348.136191234,-8366535.493691437,150.09800000000018,146.82,149.12
2024-05-08,149.78276455723824,150.32015915524332,149.5738754515597,149.98240000000018,8225063.409093643,147.91773000000006,149.05555878053173,0.16949568926838765,65.35732110673297,0.3778000000001782,151.89266613644838,143.94279386355174,2.166022254952456,8681823.506645916,-16781698.33981902,149.93780000000018,144.59,149.56
2024-05-09,149.87354963210004,150.41082334701375,149.5853123672758,150.06130000000016,8355431.36748529,147.90908000000005,149.14767245676228,0.24369487309115812,63.341048259300855,1.452400000000182,151.8637001076983,143.9544598923018,2.0342730392194506,8759119.12502018,-8556634.930725379,149.98240000000018,149.71450000000004,148.53
2024-05-10,149.89311825898656,150.3029873702608,149.6046640880137,150.2225000000002,8281442.7505152635,147.97659000000004,149.2414832431931,0.3060354383816275,57.78965428975586,3.241300000000166,152.03883257271525,143.91434742728484,1.8277247022371017,8754469.562545944,-201203.56324008852,150.06130000000016,150.11650000000017,146.82
2024-05-13,149.990934245927,150.42439575689357,149.63633592146988,150.37310000000014,8289195.122183144,148.11977500000006,149.34880365994118,0.3669598738352988,54.32017486340225,4.082500000000209,152.31268415908244,143.92686584091769,1.6718718333387943,8813920.418655101,8080239.187275175,150.2225000000002,150.09800000000018,146.14
2024-05-14,150.36324064595846,150.67435680739018,149.8828915713541,150.36890000000014,7995066.664069135,148.26646000000005,149.45933256307603,0.42035791113357845,53.26009376162663,3.5531000000001427,152.58361836433394,143.94930163566616,1.5648336359127992,8788560.451858558,16369434.30945832,150.37310000000014,149.93780000000018,146.82
2024-05-15,149.9940464536961,150.71944974548452,149.7355627636663,150.27100000000016,7675274.4901458835,148.5621950000001,149.54559612849738,0.44822266296549174,58.033849658578376,5.778900000000135,152.5784211078493,144.54596889215088,1.4829684203283864,8534089.726365853,8374367.645389184,150.36890000000014,149.98240000000018,144.59
2024-05-16,150.23526324725066,150.49809229235092,149.86919856133346,150.15010000000018,7501211.510046124,148.83235000000008,149.60624638383325,0.4524475828008008,67.5487662524992,0.5565000000001135,152.48440843643823,145.18029156356192,1.2957465439724902,8440247.351868158,699093.1552433008,150.27100000000016,150.06130000000016,149.71450000000004
2024-05-17,150.1134851461193,150.52403787094926,149.8912999053271,149.94680000000017,7279364.47458998,149.0468100000001,149.6476242792505,0.440421573923345,71.62128635329812,0.03360000000000696,152.42706216617773,145.66655783382248,1.253442112945501,8309900.375597658,-6802118.354802824,150.15010000000018,150.2225000000002,150.11650000000017
2024-05-20,149.6565685444499,150.35113130755983,149.39439097463318,150.19280000000018,7635861.431815727,149.13848500000012,149.65859929120398,0.4063563469223084,67.77237166369522,-0.1512000000000171,152.48563742511442,145.7913325748858,1.233566422440262,8204155.897188443,-14081482.829392804,149.94680000000017,150.37310000000014,150.09800000000018
2024-05-21,150.26190884614022,150.55547453088735,149.90507381205333,149.98710000000017,7827474.03429565,149.2044250000001,149.73067282809615,0.41898334190841524,91.11965692877077,0.25499999999999545,152.59787916872912,145.81097083127108,1.1121664737855497,8089594.898903226,-6445621.397577077,150.19280000000018,150.36890000000014,149.93780000000018
2024-05-22,150.0993336181624,150.24884285783844,149.69985302205825,150.1693000000002,7879091.274090232,149.21549500000012,149.7373697469623,0.3826642806632492,57.196409292109855,0.0046999999999854936,152.6126505863386,145.81833941366165,0.766818849078082,7978027.362607737,-14273095.431872727,149.98710000000017,150.27100000000016,149.98240000000018
2024-05-23,150.29803107263876,150.55519851598646,149.99001876939872,150.1084000000002,7900804.829752104,149.30657000000014,149.79420573477995,0.3859764182261074,51.57687210484101,0.10800000000003251,152.72190634136282,145.89123365863745,0.7440851709821358,7885301.904095342,-6394004.157782495,150.1693000000002,150.15010000000018,150.06130000000016
2024-05-24,150.27814997237095,150.5451608219009,149.82777560137754,150.0660000000002,7763940.10993099,149.46794500000016,149.81888137908663,0.3653485970166628,50.302923975159786,-0.11410000000000764,152.68775776047667,146.24813223952364,0.7348833104906204,7891362.309591892,-14294808.9875346,150.1084000000002,149.94680000000017,150.2225000000002
2024-05-27,150.01134061339712,150.2808843737365,149.64218254846492,150.1113000000002,7916739.679339629,149.66212500000015,149.8387629711011,0.3429197086772433,54.0092564697721,-0.3070999999999344,152.48011211653355,146.84413788346674,0.7266113853935617,7978050.193558874,-22058749.09746559,150.0660000000002,150.19280000000018,150.37310000000014
2024-05-28,150.25864383892034,150.68448721589567,149.88477845219865,150.0683000000002,7862644.975691398,149.82895500000018,149.86862227997582,0.3300187535100463,54.029383709652784,-0.25759999999993966,152.31369054452222,147.34421945547814,0.7304274611088053,8048103.042343443,-14142009.418125961,150.1113000000002,149.98710000000017,150.36890000000014
2024-05-29,150.36890776862725,150.70302353230417,149.71196992631903,149.9060000000002,8117193.911732555,150.1007200000002,149.88393399027294,0.30764589146934895,50.22384196525192,-0.20269999999996458,150.40408898221312,149.79735101778726,0.7422519344121769,8013076.787930071,-22004654.393817358,150.0683000000002,150.1693000000002,150.27100000000016
2024-05-30,149.97005994053046,150.21376186500785,149.4583914110495,149.9213000000002,7978787.939919933,150.10218000000017,149.87205048099526,0.26720429997382666,39.886239816956866,-0.24409999999997467,150.37851987159317,149.82584012840718,0.7463267323915517,7981203.06941321,-30121848.305549912,149.9060000000002,150.1084000000002,150.15010000000018
2024-05-31,150.22528925458596,150.57693889898707,149.5003010108507,149.8182000000002,7644394.296409848,150.09318500000018,149.8780592787236,0.24426335629644313,34.19616588866428,-0.02549999999996544,150.37893534576673,149.80743465423362,0.7669394504424564,7950640.840146418,-22143060.36562998,149.9213000000002,150.0660000000002,149.94680000000017
