date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,411.56589654214474,412.0727257897543,411.2287667627049,411.4153999999999,508533.46627694013,417.872,417.7381043651844,-2.010899400693688,40.24100784072716,0.020000000000038654,435.389186267687,400.354813732313,8.254375644789247,545578.073313847,-1889722.0,411.79,412.86,411.77
2024-05-03,411.53754703726395,411.89001603137683,411.3164864298032,410.92409999999995,500273.50102184457,416.97954,417.1036635866407,-2.007693392688793,47.536266878922476,-1.2146000000000754,433.94144618687096,400.017633813129,7.653984902044507,549617.5483649393,-2398255.46627694,411.4153999999999,410.91,412.63
2024-05-06,411.28137669577217,411.57863377547784,410.6642000922694,410.741,495733.76325297396,415.76068,416.47279948088357,-2.020306597542458,49.71140766972223,-6.085900000000038,430.7086184076305,400.81274159236943,6.721614910116768,559625.7865275879,-2898528.9672987843,410.92409999999995,410.01,417.01
2024-05-07,410.78551996045064,411.0464744684838,410.4162884230371,411.31429999999995,495759.0278156426,414.50007500000004,415.9111364917745,-2.0026158411411075,49.87666612282977,-10.63900000000001,426.2536015019976,402.7465484980025,6.394842484791529,569970.48791837,-3394262.7305517583,410.741,416.35,421.38
2024-05-08,411.6967354171908,411.94241719647624,411.08947385345095,411.89599999999996,497624.82161352906,413.614955,415.5227425401769,-1.8860404025754747,49.480296410253885,3.6242999999999483,423.0068179384501,404.2230920615499,6.113468832973061,576008.0789990465,-2898503.7027361155,411.31429999999995,411.79,407.69
2024-05-09,411.87662949780554,412.21918958287694,411.49708685561814,412.0045999999999,489717.96708469687,412.93984,415.2274622982553,-1.7324387472142462,49.15756127334019,-0.9640000000000555,420.3039111130105,405.5757688869895,5.744690456348691,576828.2273532813,-2400878.8811225863,411.89599999999996,411.4153999999999,412.86
2024-05-10,412.3132646057108,412.74211864681666,411.7433361780282,411.6377999999999,511450.572642928,412.42150000000004,414.92988085488406,-1.6105415409448938,43.63060727437656,1.0945999999999003,418.25898137434217,406.5840186256579,5.3654749184050115,579019.0059854278,-1911160.9140378893,412.0045999999999,410.92409999999995,410.91
2024-05-13,411.5708789365328,411.781522172324,411.186319164794,411.24370000000005,534599.8017306244,412.30005,414.5847429956887,-1.5486380495660796,36.19670494520289,1.6277999999999224,418.12173176551664,406.47836823448336,4.648920574516317,574221.296071959,-2422611.4866808173,411.6377999999999,410.741,410.01
2024-05-14,411.15004343645853,411.51664774808216,410.73700088476323,411.1614,515871.5171948496,412.28353,414.232589694512,-1.5118828211717528,58.078977842857995,-5.106299999999976,418.1148448038393,406.4522151961607,3.213538207610526,570566.5719317014,-2957211.2884114417,411.24370000000005,411.31429999999995,416.35
2024-05-15,411.14633612763816,411.5343457743184,410.811365622718,411.0433000000001,538893.537754316,412.294985,413.9330038279145,-1.4541382162040009,44.97628029258195,-0.6286000000000058,418.11508765898805,406.47488234101195,2.607322504153416,568349.9988194172,-3473082.805606291,411.1614,411.89599999999996,411.79
2024-05-16,411.2567333522752,411.6069897144184,410.7910344028338,411.02090000000004,550184.7676754305,412.25274500000006,413.64761752230817,-1.402734147579224,50.44215493626823,-0.37209999999981846,418.100582174447,406.4049078255531,1.8975335978380283,569941.7372031888,-4011976.343360607,411.0433000000001,412.0045999999999,411.4153999999999
2024-05-17,410.85950629594964,411.2570783636282,410.32756676005727,411.1521000000001,527199.7423407575,412.17116999999996,413.39552379002487,-1.3425401377921276,53.560434708350535,0.09680000000008704,418.04230212864445,406.30003787135547,1.6853558552359484,578009.5243202266,-4562161.111036038,411.02090000000004,411.6377999999999,410.92409999999995
2024-05-20,410.93525672601317,411.3785652514593,410.5885838342677,411.21619999999996,518796.44799565297,411.884835,413.1931695968705,-1.2616071100844692,17.462284789424388,0.41110000000008995,417.30280257553795,406.46686742446207,1.1253545278924915,545992.5967200093,-4034961.3686952805,411.1521000000001,411.24370000000005,410.741
2024-05-21,411.2861978462646,411.5269929436718,411.0225021408168,410.71160000000003,533455.7639514768,411.37985,413.01041013413004,-1.1829211082990128,41.78313650333118,-0.09809999999998809,414.44174345099793,408.317956549002,0.8171038709535635,545761.0849175832,-3516164.9206996276,411.21619999999996,411.1614,411.31429999999995
2024-05-22,410.5603176402448,410.93866669871085,410.1969933674237,410.7888000000001,540375.0428299975,411.5057,412.74799556353264,-1.1779882134821378,40.2833000430847,-1.1843999999999255,414.07952520896754,408.93187479103244,0.8320050456003116,523179.38705908303,-4049620.6846511043,410.71160000000003,411.0433000000001,411.89599999999996
2024-05-23,410.8010814183843,411.0976052625485,410.4488745529481,410.7888000000001,532041.6481153416,411.40599999999995,412.5680576640579,-1.1209443465006075,47.89088053921562,-1.215799999999831,413.9120391520445,408.8999608479554,0.8093489511877051,516005.71946485015,-3509245.641821107,410.7888000000001,411.02090000000004,412.0045999999999
2024-05-24,410.77431270399114,411.1285533378447,410.4259430666139,410.75040000000007,555811.4986569317,411.39993999999996,412.39860455319524,-1.0679403335875577,50.79023915121753,-0.848999999999819,413.9116091228619,408.88827087713804,0.794218707475019,511176.7943976967,-3509245.641821107,410.7888000000001,411.1521000000001,411.6377999999999
