date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,257.6878840001956,257.8030079205413,257.3971150690258,254.89969999999997,789982.9454590877,260.7665,260.55305528703724,-0.8696579824193122,37.90347370025672,-0.6299999999999955,270.65428145517296,250.87871854482705,4.975492346536819,639407.0472729544,-3292300.0,257.63,256.4,258.26
2024-05-03,255.19080093734226,255.5192364483238,254.63570865224872,253.39690000000002,759827.1407576373,260.08047,259.77937655221734,-1.1903901621282102,37.89147609178522,-0.17030000000002588,270.2136579096882,249.94728209031177,4.975559694044027,648556.0543108362,-4082282.945459088,254.89969999999997,258.54,255.07
2024-05-06,253.2164498161689,253.70724777681843,252.69340351089437,253.03439999999998,794892.6830809494,259.167675,259.04202867196085,-1.462714244307108,38.85532770060361,1.3369000000000142,268.706268311247,249.62908168875293,4.553249188199223,665597.3884648837,-4842110.086216725,253.39690000000002,261.24,252.06
2024-05-07,252.9670459824047,253.30491212515398,252.73395752664192,253.5809,767163.8157687864,258.31527,258.4386377326811,-1.6221312093600773,40.874373439538964,-1.445600000000013,266.8774445019898,249.75309549801017,4.2943888023786565,674945.229253323,-5637002.769297674,253.03439999999998,261.45,254.48
2024-05-08,253.34456856922128,253.96450946130588,252.88830497945395,253.48649999999998,797416.9254304715,257.74064000000004,258.0230867468022,-1.641530548045779,42.31222950133674,-5.759099999999961,265.7564705277809,249.7248094722192,4.10383111357137,682941.6255248466,-4869838.953528888,253.5809,257.63,259.34
2024-05-09,253.64529348565068,253.91536944454373,253.2387851821863,253.4364,760628.6993834306,257.182245,257.5828966257916,-1.6782330900022657,47.10368918261473,-2.913499999999999,264.7405310431031,249.62395895689698,3.7293014180254738,680945.2604940182,-5667255.87895936,253.48649999999998,254.89969999999997,256.4
2024-05-10,253.4670446462302,253.7739444591481,253.16397446879418,253.43169999999998,779067.2109587638,256.57656,257.1836751784372,-1.6883245286430224,52.823199267349615,-5.103600000000029,263.2135942357029,249.9395257642971,3.335013560193612,692603.3710419564,-6427884.57834279,253.4364,253.39690000000002,258.54
2024-05-13,253.3823372215298,253.76768616654167,252.9998615716213,253.415,815781.897844954,256.10891000000004,256.82593922040013,-1.6743610379865856,47.613301550154745,-7.808300000000031,262.2012113903742,250.01660860962585,3.065215316973639,707998.1159342041,-7206951.789301554,253.43169999999998,253.03439999999998,261.24
2024-05-14,253.34004239982005,253.62427471839686,253.06607563345307,253.46829999999997,815241.1607150339,255.755325,256.4996488638087,-1.645846577402665,32.69365577417287,-8.034999999999997,261.5976198421514,249.9130301578486,2.686515251612483,723054.8239699558,-8022733.687146508,253.415,253.5809,261.45
2024-05-15,253.08041794420578,253.76731687519745,252.7425062124828,253.5014,837946.7541668043,255.504405,256.21554171578157,-1.5967548231091087,39.699816562380306,-4.161700000000025,261.27363657647965,249.73517342352034,2.3168588703778163,725812.111678296,-7207492.526431474,253.46829999999997,253.48649999999998,257.63
