date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,59.020976774942255,59.411330566546674,58.75768896138575,61.58570000000003,1906677.4865839928,58.757000000000005,58.80103363370401,0.005523781977117892,40.82668596290257,2.9499999999999957,62.890137459988225,54.623862540011785,1.657402971797209,1579851.7743291997,-1879544.0,59.01,58.4,56.06
2024-05-03,61.5852753428288,61.822476431638215,61.448632319405476,63.43219999999999,1889922.1920925672,59.00457,59.28818235793175,0.3293416650427403,70.88728966780226,4.6457000000000335,63.49201379896196,54.51712620103804,1.5347753679176448,1577517.333933828,27133.48658399284,61.58570000000003,57.8,56.94
2024-05-06,63.30175809368774,63.6025118864487,63.025319266392295,64.6452,1827716.8346833056,59.33150500000001,59.84195954833281,0.6628595578251577,74.94818142815681,5.612199999999987,64.4816573098479,54.18135269015212,1.5416979528046575,1585970.4256679933,1917055.67867656,63.43219999999999,58.46,57.82
2024-05-07,64.51194097566935,64.94912561561222,64.08735385005376,64.82189999999997,1840637.847054326,59.61741500000001,60.40393256187027,0.9633162892432807,84.60406143471693,6.395200000000003,65.4817726713908,53.753057328609216,1.5741593727410692,1600896.0680207096,3744772.5133598656,64.6452,60.21,58.25
2024-05-08,64.89053542008351,65.09700335885582,64.63826225758092,64.82989999999997,1838640.429648602,59.67934499999999,60.8399172158418,1.1430024577498514,84.0614527265131,6.171899999999972,65.74933626002144,53.609353739978545,1.534783737117847,1601949.5395031397,5585410.360414192,64.82189999999997,59.01,58.65
2024-05-09,65.00094763203346,65.01982189686855,64.54541303246602,64.84569999999997,1763341.3665519003,59.81024,61.22060491864145,1.2610100632805015,82.90227598556847,6.429899999999968,66.21460914758403,53.40587085241597,1.484741513146599,1609278.2078307348,7424050.790062794,64.82989999999997,61.58570000000003,58.4
2024-05-10,65.02123275807773,65.22494271112058,64.53077943722745,64.97299999999996,1792313.987237265,59.976314999999985,61.567213520494185,1.3397471161509884,81.57419298183129,7.045699999999968,66.73215887008367,53.220471129916305,1.445038889853251,1624604.557192598,9187392.156614695,64.84569999999997,63.43219999999999,57.8
2024-05-13,65.08994878061768,65.38251357418223,64.62632903717248,64.97799999999995,1734657.118795342,60.393829999999994,61.90254329858771,1.400614245236035,81.05885603484938,6.5129999999999555,67.33909121068396,53.44856878931603,1.3240520710682324,1610980.613132365,10979706.14385196,64.97299999999996,64.6452,58.46
2024-05-14,64.82012936997761,65.20192725248049,64.51625952767881,65.01169999999996,1735290.8000676283,60.80597999999999,62.19587477581972,1.425408617713117,80.34138846137509,4.767999999999951,67.8162988345842,53.79566116541579,1.2387426228397804,1620061.4031357465,12714363.262647303,64.97799999999995,64.82189999999997,60.21
2024-05-15,65.24555468248708,65.57441413063776,64.68183923138868,65.07999999999996,1743032.5775879638,61.28675,62.46695246156931,1.432239325173704,82.37316008566398,6.001699999999964,68.0594997643517,54.51400023564829,1.2310694013575723,1632211.6820151447,14449654.06271493,65.01169999999996,64.82989999999997,59.01
