date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,83.3277634092405,83.64612409583634,82.97507739524984,84.91650000000007,2255487.572617258,81.66300000000001,85.01584923447241,0.34105458589155546,57.38805964153488,2.980000000000004,85.4867270327591,77.83927296724092,1.9438390500418958,4466365.028630863,-26786789.0,83.34,84.52,80.36
2024-05-03,85.00465544811598,85.27848952951219,84.57085538975346,87.61480000000005,2154127.1145822927,81.91114999999999,85.14223094003287,0.5144011373370887,69.2227243141138,4.626500000000064,86.17996366608917,77.64233633391082,1.9129826246077843,3412714.9843599773,-24531301.42738274,84.91650000000007,83.5,80.29
2024-05-06,87.9771304288084,88.25405175604222,87.36713656618473,88.92780000000005,2223534.0488087744,82.437805,85.61022028361252,0.8810656567257524,74.09587036383101,6.614800000000045,87.71935513069582,77.15625486930418,2.00337017177531,3033887.586800416,-22377174.31280045,87.61480000000005,83.85,81.0
2024-05-07,89.09050654511901,89.10963496121565,88.70491307884546,91.26300000000005,2115466.0701531684,83.05984500000001,86.03931857859727,1.1723053675952144,72.72931856271536,6.807800000000043,88.87617497850385,77.24351502149617,1.8732680379415965,2840341.340308075,-20153640.263991673,88.92780000000005,84.67,82.12
2024-05-08,91.48133190603448,91.6871932846473,90.98621674145747,92.64859999999999,2165041.58993803,83.71775500000001,86.73803109492135,1.5991225370809303,84.62808859907314,7.543000000000049,90.90430907255733,76.5312009274427,1.904292436654041,2669751.869804976,-18038174.193838503,91.26300000000005,83.34,83.72
2024-05-09,92.49867867398176,92.8814362211464,92.26392905010385,94.00850000000003,2093695.0426397314,84.42646500000001,87.42033652352293,1.957815520072856,86.22395734660903,8.128599999999992,92.67245604031456,76.18047395968546,1.9006434285394158,2552395.9219369628,-15873132.603900474,92.64859999999999,84.91650000000007,84.52
2024-05-10,94.07778344168186,94.21504464515145,93.81153836838254,94.5917,2165658.5196747077,85.126885,88.16496025597654,2.3081436524693686,86.72953659461768,10.508500000000026,94.52783751081678,75.72593248918322,1.8299698610838817,2405488.2979206983,-13779437.561260741,94.00850000000003,87.61480000000005,83.5
2024-05-13,94.72160073557235,95.05771372845032,94.37022570000208,95.0592,2144284.4226628733,85.89713,88.82728376901278,2.553037655941324,86.31469212667324,10.741700000000009,95.9445508304211,75.84970916957892,1.78740867417651,2337016.419053842,-11613779.041586034,94.5917,88.92780000000005,83.85
2024-05-14,94.93116434328904,95.30794806474941,94.61440044996175,95.31409999999998,2098720.7497476325,86.67596500000002,89.46108304724739,2.7412898887926502,85.34839635425226,10.389200000000002,97.18217501208339,76.16975498791665,1.7020539517720346,2309484.8065412235,-9469494.618923161,95.0592,91.26300000000005,84.67
2024-05-15,95.48417871430044,95.69598572944156,95.06172834097707,95.2103,2053449.6050148532,87.351415,90.04047740555943,2.8628447143683076,84.83293633139964,11.974099999999979,98.33304049990238,76.36978950009762,1.622083189180253,2253302.136791966,-7370773.869175529,95.31409999999998,92.64859999999999,83.34
2024-05-16,95.06994438997242,95.4695193796931,94.75062827373074,95.2691,2034025.8334208522,88.08874,90.52389724448575,2.8969222955328604,90.1645640824603,10.293799999999933,99.07388227306957,77.10359772693043,1.5391468396061347,2204679.4284630087,-9424223.474190382,95.2103,94.00850000000003,84.91650000000007
2024-05-17,95.32172491189682,95.73059218239037,95.0768673567993,95.30149999999998,1983773.8733215171,88.840635,90.98088798310616,2.903538023491862,89.96409238946045,7.6542999999999495,99.6350748097062,78.04619519029382,1.443698612862639,2174819.2721290844,-7390197.64076953,95.2691,94.5917,87.61480000000005
2024-05-20,95.32144425591187,95.69933175036653,95.05741968291815,95.32719999999998,1972937.703278044,89.55733000000001,91.39516667859264,2.8760269284643556,89.37855106997517,6.373699999999928,100.05927438640576,79.05538561359425,1.3702637605375227,2151374.007292987,-5406423.767448013,95.30149999999998,95.0592,88.92780000000005
2024-05-21,95.68582560688233,95.9755953092139,94.9283153498445,95.41029999999996,1894610.5259315546,90.218975,91.77186055500785,2.8228382106957923,99.14881741495708,4.0641999999999285,100.41081302954737,80.02713697045263,1.3125694719210514,2148623.7835895647,-3433486.0641699685,95.32719999999998,95.31409999999998,91.26300000000005
2024-05-22,95.18266015850773,95.7057874556923,94.83964435379526,95.38519999999997,1861383.8562823522,90.80764500000001,92.12553914160574,2.7581751997306156,99.03003332401195,2.7616999999999763,100.77641566727581,80.8388743327242,1.2357637931458234,2145084.776403682,-1538875.5382384139,95.41029999999996,95.2103,92.64859999999999
2024-05-23,95.40408900122257,95.63186883090111,95.00308031724029,95.38119999999998,1946419.0482257383,91.34965,92.43382022109,2.667670182093346,98.39440953420203,1.3766999999999427,101.05425080135633,81.64504919864366,1.0632526433896976,2083021.4288149688,-3400259.394520766,95.38519999999997,95.2691,94.00850000000003
2024-05-24,95.67119388315494,95.97221889530462,94.93817970711491,95.37709999999997,2042933.558835895,91.94351,92.71417838597485,2.5671104840856884,98.0220857583781,0.7894999999999754,101.06147713583172,82.82554286416828,1.0256366258450111,2081192.2067567639,-5346678.442746504,95.38119999999998,95.30149999999998,94.5917
2024-05-27,95.28691527214697,95.66735828268922,95.0827812192148,95.50659999999996,2085120.0694446617,92.51966,92.9674366802811,2.458601511897413,96.87791951954411,0.3178999999999661,100.91163335488233,84.12768664511768,0.8846716360107142,2062313.3102289967,-7389612.001582399,95.37709999999997,95.32719999999998,95.0592
2024-05-28,95.67769949566375,95.82745615631418,95.2313456803351,95.51129999999998,1986097.2395367622,93.06796499999999,93.22042048850828,2.3630775966379787,95.6257977845598,0.19249999999998124,100.6984924418719,85.43743755812807,0.8085092943990405,2078547.7722058347,-5304491.932137737,95.50659999999996,95.41029999999996,95.31409999999998
2024-05-29,95.40707450701602,95.86470705567947,95.06389179899094,95.65379999999998,2008215.113868484,93.676765,93.43900447826488,2.254131256714146,92.28950850289783,0.3009999999999735,99.84144004219789,87.51208995780212,0.7410981734556381,2064249.0778992593,-3318394.692600975,95.51129999999998,95.38519999999997,95.2103
2024-05-30,95.43664415183248,96.06247252888834,95.0498093529526,95.63609999999997,2075911.7130603015,94.220755,93.66221629666141,2.161991053167597,89.7462755359285,0.38469999999998095,98.86167954785093,89.57983045214907,0.7577054266212296,2055270.2849214114,-1310179.5787324908,95.65379999999998,95.38119999999998,95.2691
2024-05-31,95.7681037524307,95.8802799175011,95.41907903401732,95.59659999999994,2097404.1105034566,94.620935,93.84868005072087,2.054143136801372,82.54541221298109,0.3345999999999947,98.09770364451423,91.14416635548578,0.7414358968702197,2052434.1347174696,-3386091.2917927923,95.63609999999997,95.37709999999997,95.30149999999998
2024-06-03,95.44261540618558,95.78757247894397,95.27717187531839,95.57899999999997,2147645.962337868,94.95239999999998,94.01174498920095,1.9418475926287329,71.0538068344687,0.2693999999999619,97.18525223967335,92.71954776032662,0.7279145435550305,2048639.7303939243,-5483495.402296249,95.59659999999994,95.50659999999996,95.32719999999998
2024-06-04,95.39925439279791,95.8446251244583,95.2849434694594,95.63639999999995,2244753.749534238,95.16731999999999,94.15949081789383,1.8316509671295762,81.5289872731199,0.16870000000000118,96.58276230260509,93.75187769739489,0.7225877054503452,2055104.114362978,-7631141.364634117,95.57899999999997,95.51129999999998,95.41029999999996
2024-06-05,95.53477833841953,95.98414659810017,95.38532305993968,95.60329999999995,2188300.269888229,95.31957999999999,94.3050948669833,1.733309546171995,81.4846543103271,0.251199999999983,96.1115787256794,94.52758127432058,0.7140114506073546,2056267.048360488,-5386387.615099879,95.63639999999995,95.65379999999998,95.38519999999997
2024-06-06,95.45292238993206,95.98474887612234,95.1737279323764,95.56789999999994,2249120.922590318,95.39766499999998,94.42588129688511,1.6284439430435071,75.8390392778293,0.2220999999999691,95.90012996929894,94.895200030701,0.7252468876184172,2064038.3423580169,-7574687.884988109,95.60329999999995,95.63609999999997,95.38119999999998
2024-06-07,95.47254928885218,95.7579303063305,95.11887259246537,95.42919999999995,2149412.292134762,95.44470499999997,94.53159464276,1.524826937511719,70.27117907394575,0.19079999999996744,95.77591547832394,95.113494521676,0.7250430052196138,2063226.0309810196,-9823808.807578426,95.56789999999994,95.59659999999994,95.37709999999997
