date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,19.290264739166737,19.941394515422118,19.011104868501334,20.025699999999997,2352389.812128295,20.445500000000003,20.372131930509696,-0.16006328583277352,33.71212112273302,-0.3000000000000007,21.795298815418533,19.095701184581472,0.5671564033514844,1553226.1906064148,-7235106.0,19.49,21.03,19.79
2024-05-03,19.77658310319271,20.467764841731068,19.56440512328633,20.864399999999993,2360474.5951712816,20.42857,20.385298504021243,-0.12746180794200157,47.20427244616263,0.44569999999999865,21.716691936202597,19.140448063797404,0.5719896321388139,1614766.0203649788,-4882716.187871705,20.025699999999997,20.37,19.58
2024-05-06,20.78190766198602,21.024790930827724,20.447767785359787,20.958500000000004,2456787.867388487,20.490724999999998,20.503196152164342,-0.02893350929513616,56.79101238746317,0.7243999999999922,21.790183567209716,19.19126643279028,0.604393796691447,1672570.4137344032,-2522241.592700423,20.864399999999993,20.08,20.14
2024-05-07,21.23928781642594,21.531661650579192,20.628467597171664,20.885,2347027.700525735,20.499855,20.55466681340946,0.015522055801923784,58.86563362795709,0.5385000000000026,21.81160689643068,19.188103103569322,0.6460505147919847,1743241.8487606898,-65453.725311936345,20.958500000000004,20.28,20.42
2024-05-08,21.24718592889335,21.36019680536542,20.41736986761218,20.843999999999998,2343991.2842554,20.435930000000003,20.57979378356094,0.036015594020927466,60.13513497928694,-0.2749999999999986,21.526494392944272,19.345365607055733,0.6776810103457874,1722292.9129734598,-2412481.4258376714,20.885,19.49,21.16
2024-05-09,20.82416600681339,21.051764385209246,20.408509058280785,20.707100000000004,2440198.314922075,20.418079999999996,20.601423400546064,0.05044542358281845,62.07720220350065,-0.1860000000000035,21.469399909447166,19.366760090552827,0.6968421051263919,1762809.9287195639,-4756472.710093072,20.843999999999998,20.025699999999997,21.03
2024-05-10,20.76702010461693,21.18547836091191,20.455035880477077,20.608100000000004,2489627.244487136,20.386090000000003,20.59969146670721,0.04632925425768164,55.8951327922552,0.33710000000000306,21.36890038038346,19.403279619616544,0.7011665680145942,1786566.5409439206,-7196671.0250151465,20.707100000000004,20.864399999999993,20.37
2024-05-13,20.708145436852348,21.059988541058782,20.365947799167664,20.5522,2563003.7469507153,20.396545,20.591961667156863,0.037667874812306934,52.031800054344416,0.5281000000000056,21.377847463109752,19.415242536890247,0.7189551924353884,1829099.9282914563,-9686298.269502282,20.608100000000004,20.958500000000004,20.08
2024-05-14,20.624677763203845,21.032936509200027,20.29834504915687,20.504099999999998,2442483.3199606123,20.41586,20.583358061668,0.02887777537572589,42.29618723581765,0.272199999999998,21.387907866267806,19.44381213373219,0.7139260110098995,1862078.9442894869,-12249302.016452998,20.5522,20.885,20.28
2024-05-15,20.6432074661777,20.87602127975903,20.216311717707033,20.5754,2562368.874962084,20.43966,20.571665003640664,0.018666945192791218,43.192937791632936,1.0140999999999991,21.38932445797284,19.48999554202716,0.7360481225850423,1918653.588037591,-14691785.33641361,20.504099999999998,20.843999999999998,19.49
2024-05-16,20.603650914783277,20.76611118083038,20.398680385602884,20.519499999999994,2563615.116558897,20.482495,20.578164481751983,0.02234692174532782,53.1366438385214,0.5497000000000014,21.383697774016337,19.581292225983663,0.7251503222441491,1975887.9938655358,-12129416.461451527,20.5754,20.707100000000004,20.025699999999997
2024-05-17,20.486275232695036,20.91874678123839,20.290136387380027,20.541099999999997,2515217.540285295,20.526675,20.56776060820644,0.013682025859200309,57.228380381830284,-0.3448999999999991,21.32117760077081,19.732172399229192,0.7243367789483182,2039345.7208798006,-14693031.578010423,20.519499999999994,20.608100000000004,20.864399999999993
2024-05-20,20.33158800108801,20.814082810025855,19.873261063170606,20.56199999999999,2427126.17102381,20.54781,20.567082727152766,0.012761257636345391,54.561973385096984,-0.41740000000000776,21.321084197708746,19.77453580229125,0.7676097608665502,2095207.079430991,-12177814.037725128,20.541099999999997,20.5522,20.958500000000004
2024-05-21,20.459729854226378,20.930350836500835,20.078911794695617,20.53699999999999,2525765.959119533,20.555955,20.568399564929596,0.013390850238163665,75.61406811688916,-0.32300000000001106,21.326869992856235,19.785040007143767,0.78485540670978,2172599.077386968,-9750687.866701318,20.56199999999999,20.504099999999998,20.885
2024-05-22,20.64649619204284,21.00201897961718,20.393801584029113,20.529199999999992,2529257.9923861036,20.523554999999995,20.56325493516306,0.009222619692017986,66.16094511267845,-0.30700000000000927,21.2399478104344,19.807162189565588,0.755828425573309,2220999.177006273,-12276453.825820852,20.53699999999999,20.5754,20.843999999999998
2024-05-23,20.550959634992616,20.880151048411992,20.23282349911084,20.5922,2498604.6221237727,20.498124999999998,20.559339499161133,0.006278382848687869,27.683088698318457,-0.17790000000001172,21.1737535739961,19.822496426003898,0.7092093307581298,2274506.2581124613,-14805711.818206955,20.529199999999992,20.519499999999994,20.707100000000004
2024-05-24,20.612341776431137,20.92268668131173,20.266797299819366,20.527299999999997,2593178.277287638,20.512385,20.567897642098167,0.01274910030127785,24.558966045526475,-0.015900000000005576,21.187429317531507,19.83734068246849,0.7148426333313032,2340743.0719768433,-12307107.196083182,20.5922,20.541099999999997,20.608100000000004
2024-05-27,20.465454422666575,21.071303336797744,20.098026563368993,20.550399999999986,2699898.965190152,20.531505,20.558438909744147,0.005277268765183862,24.855897162965704,-0.024900000000002365,21.17457480050053,19.88843519949947,0.7198485419042476,2408823.120236351,-14900285.47337082,20.527299999999997,20.56199999999999,20.5522
2024-05-28,20.535305759314657,20.78131664461118,20.32614245553618,20.540199999999995,2569760.229784555,20.546179999999996,20.559663775482797,0.006308262339306481,28.828958171897767,0.04629999999998802,21.178209918012712,19.91415008198728,0.685016202712945,2478392.681725579,-12200386.508180669,20.550399999999986,20.53699999999999,20.504099999999998
2024-05-29,20.225941256541734,20.842197167486578,19.792610426688206,20.465499999999995,2666309.483644412,20.598179999999996,20.556931171015048,0.0042962852390537876,35.27439475235211,-0.03520000000000323,20.989641808851733,20.20671819114826,0.7140398751322243,2497354.355907799,-14770146.737965222,20.540199999999995,20.529199999999992,20.5754
2024-05-30,20.613673581296972,20.810521945254134,20.122635542027112,20.535299999999996,2730421.0626868387,20.616434999999996,20.541786705748308,-0.006828016581057028,36.85471881274598,-0.053999999999998494,20.91567937663449,20.3171906233655,0.7110001553316663,2516255.9184357263,-17436456.221609633,20.465499999999995,20.5922,20.519499999999994
2024-05-31,20.448252273246425,20.768966853062054,20.144810876556264,20.499399999999994,2811625.809232247,20.603469999999998,20.547183436720125,-0.0015154495149545255,48.481034192459724,-0.0058000000000006935,20.87526137587495,20.331678624125047,0.7060083863755714,2538813.479138775,-14706035.158922795,20.535299999999996,20.527299999999997,20.541099999999997
2024-06-03,20.27225887461914,20.721167167569877,19.959036127119592,20.527299999999997,2751280.484979036,20.578719999999997,20.53953920918669,-0.006415266760388505,49.56809282493389,-0.06259999999999621,20.798577155539917,20.358862844460077,0.7079754992617949,2553538.110018302,-17517660.96815504,20.499399999999994,20.550399999999986,20.56199999999999
2024-06-04,20.61430056309855,20.87785875918558,20.341382760016607,20.631799999999995,2730031.164781354,20.562229999999996,20.54077765184918,-0.004207888429764495,45.19672332184092,-0.009699999999991604,20.727251263063746,20.397208736936246,0.6991731019130076,2572688.2832310833,-14766380.483176006,20.527299999999997,20.540199999999995,20.53699999999999
2024-06-05,20.55558647960725,20.925127354586127,20.251403460379144,20.65649999999999,2800137.262281748,20.556844999999996,20.558450982058552,0.01019119414598535,60.22209932075519,0.10260000000000247,20.66719148731679,20.446498512683203,0.7210511804115425,2595495.582132401,-12036349.318394652,20.631799999999995,20.465499999999995,20.529199999999992
2024-06-06,20.508052477761584,20.95010294619835,20.16220756429852,20.62309999999999,2926061.222085394,20.555549999999993,20.569917328438464,0.018416103853102328,60.445327939473835,0.06429999999999225,20.65760419612815,20.453495803871835,0.7324286795573615,2619788.7274905667,-9236212.056112904,20.65649999999999,20.535299999999996,20.5922
2024-06-07,20.797131378763112,21.08360152332785,20.208731971174732,20.62089999999999,2950260.190956861,20.554629999999996,20.572104340242507,0.018554490130433976,55.40803544749085,0.09579999999999345,20.652639883497294,20.456620116502698,0.7277178085072092,2642820.374814053,-12162273.278198298,20.62309999999999,20.499399999999994,20.527299999999997
2024-06-10,20.53142288254786,20.88083469421709,20.171843235175032,20.641899999999985,2949304.007699547,20.557954999999993,20.576561976772698,0.020178033678860174,57.73842315377642,0.07050000000000267,20.66003491657724,20.455875083422747,0.7175429811669835,2662135.3878514944,-15112533.469155159,20.62089999999999,20.527299999999997,20.550399999999986
2024-06-11,20.779766710571018,21.031075226957398,20.31782845019412,20.602299999999982,2926755.3068090295,20.56589499999999,20.58459416946101,0.02425251986596777,60.14766641082745,0.10169999999999035,20.673956083603063,20.45783391639692,0.7250450798223557,2686348.987193915,-12163229.461455612,20.641899999999985,20.631799999999995,20.540199999999995
2024-06-12,20.616312130844076,20.745994475158188,20.410821784250622,20.565399999999986,2868289.132797254,20.56525999999999,20.58286819413819,0.020407108303945876,50.94942524291642,0.1367999999999867,20.67013302397609,20.460386976023894,0.7027483042228138,2701645.0000856738,-15089984.76826464,20.602299999999982,20.65649999999999,20.465499999999995
2024-06-13,20.48247467343502,20.818626542401947,19.992987897702392,20.598499999999987,2877521.8448768444,20.56570999999999,20.578024964764484,0.014471043629558977,53.78051051215005,0.030099999999990246,20.66704032797941,20.464379672020566,0.7148732515947559,2717340.3365015713,-17958273.901061893,20.565399999999986,20.62309999999999,20.535299999999996
2024-06-14,20.55896919603274,21.04046206939887,20.376170595634658,20.56899999999998,2821525.559039698,20.57023499999999,20.582827122315255,0.016508955117192414,54.67989732337336,0.09909999999999286,20.672737709078422,20.467732290921557,0.6928028730472889,2732655.737439291,-15080752.056185048,20.598499999999987,20.62089999999999,20.499399999999994
2024-06-17,20.798939225703197,20.839755013939303,20.31750988151704,20.614799999999992,2911485.827743413,20.569109999999988,20.578968303409944,0.011787329176986105,52.70067378505225,0.04169999999998453,20.6706956786425,20.467524321357477,0.6975936547149504,2756873.7202752717,-17902277.615224745,20.56899999999998,20.641899999999985,20.527299999999997
2024-06-18,20.710053197033865,20.94299629714552,20.23461652319975,20.595299999999995,2884671.7747520497,20.575289999999992,20.5863273312031,0.01613823624116506,64.80269500845108,-0.017000000000003013,20.679312849716556,20.471267150283428,0.6732217285111931,2774819.011056897,-14990791.787481332,20.614799999999992,20.602299999999982,20.631799999999995
2024-06-19,20.82531097557272,21.22177628281157,20.203950693264797,20.577499999999986,3015469.9563947017,20.57761999999999,20.58550159897968,0.01382895907412518,56.607927769799275,-0.061199999999995924,20.67856862893673,20.476671371063247,0.6967888132483182,2799129.6092573274,-17875463.56223338,20.595299999999995,20.565399999999986,20.65649999999999
2024-06-20,20.615793939322028,21.173848027924592,20.31771372185756,20.570399999999985,2945002.416697181,20.575994999999992,20.583205755085917,0.010580799591046741,58.95847482124523,-0.04560000000000386,20.676339175610458,20.475650824389525,0.7133586939312639,2821449.4989859974,-20890933.518628083,20.577499999999986,20.598499999999987,20.62309999999999
2024-06-21,20.660403217621614,21.05571005849652,20.039130888104484,20.58599999999999,3021628.213624678,20.577794999999988,20.581374367980228,0.008021829138346703,55.191518254199174,-0.0505000000000031,20.67561531809176,20.479974681908214,0.7315335603556746,2842871.9958028495,-23835935.935325265,20.570399999999985,20.56899999999998,20.62089999999999
