date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,61.90947867515555,62.127321980974706,61.704892463331596,60.93880000000001,1306286.5863911943,61.303,61.62268723494398,0.19422964480516214,49.452269116405965,3.9399999999999977,65.05467667779845,57.55132332220154,1.6337449655459362,1213582.7293195599,-2457410.0,61.89,62.94,57.95
2024-05-03,60.946113621631895,61.26842431537936,60.64756737148305,60.993100000000005,1340519.162483566,61.23138,61.47559230553888,0.08364502276132413,51.33536936133807,2.24880000000001,64.97756561914018,57.485194380859824,1.5935270660622147,1204316.787443738,-3763696.5863911943,60.93880000000001,61.95,58.69
2024-05-06,61.31684763256321,61.67614503700327,60.715316268550275,61.3094,1331474.308499805,61.21625,61.43431956895695,0.052119327295187645,61.14143198350393,0.7931000000000026,64.96269700202036,57.469802997979635,1.440014835237429,1216427.3028687283,-2423177.4239076283,60.993100000000005,61.51,60.2
2024-05-07,61.36462189085925,61.819151670669456,61.05914655826977,61.6678,1366019.3367929142,61.135535000000004,61.449677342434974,0.062114995062643175,66.56121282438403,-0.030600000000006844,64.7603632731157,57.5107067268843,1.3953723432659781,1242030.769708374,-1091703.1154078234,61.3094,62.84,61.34
2024-05-08,61.30420341084479,61.852719629806636,60.972465483459885,61.62710000000003,1348164.7139700789,60.97184500000001,61.501333468552275,0.09595644125883496,67.90813269968655,-1.2622,64.05216559197878,57.89152440802124,1.3711047822907463,1238654.255406878,274316.22138509084,61.6678,61.89,62.93
2024-05-09,62.07142341620751,62.33835347614599,61.41525178700502,61.509600000000006,1396552.5705553372,60.98466500000001,61.5098042039736,0.09699776750790079,65.16956058709708,-1.3128999999999706,64.0732716974745,57.896058302525525,1.359183474372244,1235713.8339346447,-1073848.492584988,61.62710000000003,60.93880000000001,62.94
2024-05-10,61.27280048978082,61.755619688094434,61.1337105814881,61.52160000000001,1431507.4103952092,60.95277,61.49966003942283,0.08429747589700298,57.90019776909868,-0.4403999999999968,64.00797792718201,57.89756207281799,1.3028912677012678,1263171.0544544053,-2470401.0631403252,61.509600000000006,60.993100000000005,61.95
2024-05-13,61.49594961844904,61.88624167254351,61.35763677593594,61.43950000000001,1465199.7990795274,60.99895,61.502783573083235,0.08134916771756906,51.26808548157184,0.011600000000008492,64.06024782900893,57.93765217099108,1.2124344746018088,1280315.6944083816,-1038893.652745116,61.52160000000001,61.3094,61.51
2024-05-14,61.44189833237568,61.51324621101971,60.97681380792077,61.37630000000001,1527030.0269176092,61.133320000000005,61.4896821897057,0.06705646690712541,36.815568241412166,-1.4004999999999939,63.993011828520224,58.273628171479785,1.042893931966019,1289971.395754262,-2504093.4518246436,61.43950000000001,61.6678,62.84
2024-05-15,61.520589369884064,61.94638266662889,60.989191659005435,61.54640000000001,1523187.0958731861,61.299974999999996,61.47343808093554,0.05164372854225974,36.29703620797479,-0.5136999999999929,63.74387847804492,58.85607152195507,1.0191218610819799,1292412.6505479212,-4031123.478742253,61.37630000000001,61.62710000000003,61.89
2024-05-16,61.3338404778458,61.97657418412776,61.06199312519466,61.46500000000001,1459450.478230986,61.4883,61.4950439779893,0.06442620046644265,45.86966297388866,0.607600000000005,63.35513641433705,59.62146358566295,0.9658776510057733,1294151.0744594706,-2507936.3828690667,61.54640000000001,61.509600000000006,60.93880000000001
2024-05-17,61.492437722775534,61.73500954138156,61.25362510048561,61.46100000000001,1389302.9859466585,61.622980000000005,61.485168587795314,0.053479269108251515,49.50300391123842,0.4719000000000051,62.94951681854199,60.296443181458024,0.8445479682126269,1315824.7737568035,-3967386.8611000525,61.46500000000001,61.52160000000001,60.993100000000005
2024-05-20,61.24910830179571,61.92170460288916,60.81276287398883,61.4772,1408105.087334676,61.68583000000001,61.48252214632728,0.04843724508967284,28.461201924760502,0.15160000000001617,62.835861349870235,60.535798650129784,0.8637580917055077,1313914.3281235374,-5356689.847046711,61.46100000000001,61.43950000000001,61.3094
2024-05-21,61.18332221928892,61.98000718202652,60.865804207459625,61.5205,1452025.482273576,61.69350000000001,61.48341119361584,0.04629020614360968,40.89706246248611,-0.19059999999999633,62.83579196747045,60.551208032529566,0.8283440184602858,1328538.0522372162,-3948584.759712035,61.4772,61.37630000000001,61.6678
2024-05-22,61.4840141215882,61.70263516508936,61.13451196680291,61.5568,1426550.0286600543,61.62519000000001,61.49067452665016,0.04884796601580632,71.39389407906255,-0.10660000000002867,62.60807103879421,60.64230896120581,0.7840298196968395,1319849.453670219,-2496559.277438459,61.5205,61.54640000000001,61.62710000000003
2024-05-23,61.39360603138378,61.92076371577637,61.19822022176394,61.5426,1434544.008162964,61.55784500000001,61.50010008193518,0.05257497234013897,71.01006262084186,0.04719999999999658,62.3211789573353,60.794511042664716,0.7912931447051333,1340059.3540783671,-1070009.2487784047,61.5568,61.46500000000001,61.509600000000006
2024-05-24,61.436642421906974,61.905740863582736,61.08933011461759,61.581500000000005,1392633.6551372583,61.536765,61.502924110413005,0.05086946501439371,61.21800956604591,0.02099999999999369,62.27739273168945,60.79613726831055,0.7809775718845725,1350770.08683523,-2504553.256941369,61.5426,61.46100000000001,61.52160000000001
2024-05-27,61.53374519504503,61.92647227272975,61.22654265496249,61.496400000000015,1353436.7246244866,61.54228500000001,61.51375945590655,0.05498927772033113,44.00611110420156,0.1419999999999959,62.283288224014655,60.80128177598536,0.7766864651251127,1376160.2230664543,-1111919.6018041105,61.581500000000005,61.4772,61.43950000000001
2024-05-28,61.44452184181146,61.90357963755747,61.07768157148252,61.5137,1352157.9171255094,61.470850000000006,61.50477329457305,0.04385174281190274,41.4496917698598,0.12010000000000787,61.88753038742332,61.05416961257669,0.7728038879628413,1398287.6689227298,-2465356.326428597,61.496400000000015,61.5205,61.37630000000001
2024-05-29,61.59102922402429,61.601465622933986,60.99475849179224,61.695800000000006,1403895.4965326022,61.4529,61.5071141599425,0.0420151019217343,50.308687389968505,-0.03270000000001261,61.82156637606674,61.08423362393326,0.7502042766771824,1405402.14374936,-1113198.4093030875,61.5137,61.5568,61.54640000000001
2024-05-30,61.181346661099475,61.99312990587759,60.86973594378283,61.7462,1390454.3933487898,61.499855000000004,61.540775396410574,0.06370494869431553,60.441140198782286,0.230799999999995,61.808163010548725,61.19154698945128,0.7927627932882143,1409610.5340972396,290697.0872295147,61.695800000000006,61.5426,61.46500000000001
2024-05-31,61.71513015431112,62.095530783007355,61.351726261607745,61.63150000000002,1342707.999215968,61.540030000000016,61.564682501514326,0.07590661438220536,69.10903306227229,0.285199999999989,61.767326107360326,61.312733892639706,0.8081341950590739,1409719.9759338596,1681151.4805783045,61.7462,61.581500000000005,61.46100000000001
