date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,5.571506087851267,6.01027129475331,5.256355082263613,5.461799999999996,17148057.108132843,4.6625,4.7696330061732795,0.23079205587768836,74.4394614160751,0.8399999999999999,5.742809409869519,3.5821905901304807,0.32749401517783533,8331894.355406642,57676814.0,5.66,4.89,4.82
2024-05-03,5.607202025327405,6.12400911966615,5.016738226585576,5.251149999999999,17769091.90959207,4.72968,4.818475214202127,0.22505878474936836,71.60728107906898,0.781799999999996,5.774442418925946,3.684917581074054,0.3837276503978763,8817258.300886245,40528756.89186716,5.461799999999996,5.0,4.68
2024-05-06,5.269591775009109,5.481305756539654,4.976697737501934,5.025850000000002,17245978.2328221,4.785704999999999,4.841531089493535,0.20319353055868916,70.37327469520065,0.6111499999999994,5.756246351324904,3.815163648675094,0.4054853660434278,9280898.91252735,22759664.98227509,5.251149999999999,5.2,4.64
2024-05-07,5.2183025142050825,5.703614509672409,4.822913289554022,4.854749999999996,16909794.058443002,4.8337325,4.839671666004355,0.16777317526292013,62.0339745420473,0.14585000000000203,5.683806722935853,3.983658277064147,0.44017831033759824,9780357.3154495,5513686.74945299,5.025850000000002,5.3,4.88
2024-05-08,4.654089608928055,5.116260518945268,4.40540649273853,4.395049999999995,16961413.592649784,4.869915,4.826364387155867,0.12938783274346655,50.78081082533127,0.0847499999999961,5.610733432972326,4.129096567027673,0.4670250264952224,10234527.24508199,-11396107.308990013,4.854749999999996,5.66,4.77
2024-05-09,4.280733396761173,4.772377351100779,4.093718177963211,4.386099999999995,16736200.347543975,4.8491824999999995,4.745675488605874,0.05069697486199676,44.40165794156136,-0.49495000000000466,5.614030195382273,4.084334804617726,0.4887404312006583,10529824.462459188,-28357520.901639797,4.395049999999995,5.461799999999996,4.89
2024-05-10,4.059338237126005,4.640616356247132,3.6985328806376474,4.057849999999995,16687178.013859442,4.839539999999999,4.710659002162684,0.012577457219401289,44.95007731838923,-0.6139000000000054,5.623801508212122,4.055278491787875,0.5381749651727643,10872386.163152162,-45093721.249183774,4.386099999999995,5.251149999999999,5.0
2024-05-13,3.7757365745543523,4.473629759375489,3.5678893564598235,3.949749999999996,16983779.187525805,4.803019999999998,4.620202135743562,-0.057939935580940016,34.20248622145728,-1.1421500000000053,5.693591655203908,3.912448344796089,0.5864421368095976,11346755.072528452,-61780899.26304322,4.057849999999995,5.025850000000002,5.2
2024-05-14,3.862629087287337,4.249077570087668,3.6321033111243377,3.907599999999996,17389176.053955577,4.780602499999999,4.5470348121580075,-0.10780309279124722,34.227477942819036,-1.350250000000004,5.742500902269944,3.8187040977300533,0.6090831553069783,11916996.725226229,-78764678.45056902,3.949749999999996,4.854749999999996,5.3
2024-05-15,3.775256682556065,4.227770022203564,3.4306387212843568,3.880299999999997,18185803.635679953,4.751874999999998,4.482504285830034,-0.1448191048273113,30.52648254544448,-1.7524000000000042,5.7876931056028775,3.716056894397119,0.6567353910869217,12532796.207010228,-96153854.50452459,3.907599999999996,4.395049999999995,5.66
2024-05-16,3.709425610104434,4.271864598033891,3.386081132596148,3.7364499999999965,17573716.627442066,4.703524999999997,4.4227991157509825,-0.17318715037806864,27.052506300473354,-1.5814999999999988,5.813428378677619,3.593621621322375,0.7071484957610462,13026871.28838233,-114339658.14020455,3.880299999999997,4.386099999999995,5.461799999999996
2024-05-17,3.430149323950633,3.8469530703386337,3.2650068671379513,3.5107999999999957,17671298.8612794,4.649154999999999,4.345037295203269,-0.21041911205669894,19.298944737813216,-1.5147000000000026,5.861768490684263,3.4365415093157345,0.7318589388468093,13358054.7814463,-131913374.76764661,3.7364499999999965,4.057849999999995,5.251149999999999
2024-05-20,3.669488738932365,4.074584244409212,3.193748543646689,3.5649999999999955,17465309.465766244,4.581412499999997,4.246142360059193,-0.2582671867976556,14.347202215502605,-1.5150500000000062,5.930982300802033,3.231842699197961,0.769775774615561,13982815.504734611,-149584673.628926,3.5107999999999957,3.949749999999996,5.025850000000002
2024-05-21,3.541255750713096,3.8248558252424636,3.245672976976273,3.5826999999999973,17816566.753641456,4.518372499999998,4.185941953885755,-0.272605300265635,2.4598347851331113,-1.2897500000000002,5.925325225227936,3.1114197747720604,0.7740031209202888,14587731.942416687,-132119364.16315976,3.5649999999999955,3.907599999999996,4.854749999999996
2024-05-22,3.72684103100719,4.120898244711643,3.3690641140215845,3.683249999999997,17027924.932738297,4.459892499999997,4.130015509297996,-0.28148181892869983,3.5543032034405684,-0.8123499999999977,5.919022246864276,3.000762753135718,0.7738544007917432,15164086.639053602,-114302797.4095183,3.5826999999999973,3.880299999999997,4.395049999999995
2024-05-23,3.76042897961449,4.122936502962213,3.4997526746484477,3.6932999999999963,17837649.06614274,4.404582499999997,4.096130585509978,-0.27288954226428164,9.01557918955561,-0.7028499999999975,5.877405586983847,2.931759413016148,0.7392767533083998,15790303.042360738,-97274872.47678,3.683249999999997,3.7364499999999965,4.386099999999995
2024-05-24,3.7032714821464703,4.129709532010944,3.499240778964833,3.7197499999999972,18025811.793482874,4.339749999999997,4.058631754236918,-0.2675773868951201,10.750787811545436,-0.3645499999999986,5.8163517329986885,2.8631482670013053,0.7482668057375707,16486216.98203488,-79437223.41063726,3.6932999999999963,3.5107999999999957,4.057849999999995
2024-05-27,3.6114890292514015,4.11662115342429,3.2059412489676227,3.7231499999999977,17753506.583403744,4.267059999999997,4.028636439774445,-0.2573981883429446,13.455470288894034,-0.22999999999999865,5.707956711517919,2.8261632884820758,0.750408140333162,17100767.16120507,-61411411.61715439,3.7197499999999972,3.5649999999999955,3.949749999999996
2024-05-28,3.6815519132840278,4.022176080968313,3.427659230805906,3.735149999999998,17476265.99265717,4.188387499999997,3.999835463650802,-0.2475820737718264,19.364398804394128,-0.18444999999999823,5.562068416322424,2.81470658367757,0.7413585925629574,17374333.210837927,-43657905.033750646,3.7231499999999977,3.5826999999999973,3.907599999999996
2024-05-29,3.591663127265756,4.001690709354865,3.312688454684687,3.727199999999999,16730734.632536761,4.092744999999996,3.9756613378609296,-0.2356407458926455,20.401945814007163,-0.14514999999999878,5.290027529159917,2.8954624708400756,0.742097384101001,17369762.842464767,-26181639.041093476,3.735149999999998,3.683249999999997,3.880299999999997
2024-05-30,3.5131222291199524,4.059725031393829,3.2021519859541745,3.7431000000000005,17553364.185159404,4.005617499999997,3.9513133192891403,-0.2253806673890284,28.786809003637515,-0.009249999999997538,5.023592000908541,2.9876429990914533,0.7360609248031559,17390028.196316093,-42912373.67363024,3.727199999999999,3.6932999999999963,3.7364499999999965
2024-05-31,3.7114585085111367,4.0495467013583495,3.4612387171560623,3.755900000000001,17065716.150712516,3.931009999999997,3.932853547384052,-0.21213020414121342,34.96325330788727,0.23230000000000484,4.767031931593458,3.0949880684065367,0.7133871806093431,17354859.408372115,-25359009.488470834,3.7431000000000005,3.7197499999999972,3.5107999999999957
2024-06-03,3.56280218840803,4.15492517020062,3.153539826616374,3.781400000000001,16519761.434026463,3.868152499999997,3.917103776431376,-0.19853597413322044,38.46913873735535,0.1909000000000054,4.528017096537161,3.2082879034628338,0.7408451152251229,17318548.568432335,-8293293.337758318,3.755900000000001,3.7231499999999977,3.5649999999999955
2024-06-04,3.529098574801432,4.027472462292302,2.9210235335932917,3.7869000000000006,16805161.09685329,3.8157599999999974,3.9063768861590003,-0.18290591650812082,42.461889337703944,0.19870000000000365,4.28422409018138,3.347295909818615,0.7629392314951087,17313316.92035285,8226468.096268145,3.781400000000001,3.735149999999998,3.5826999999999973
