date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,59.222198481824506,59.5380072793354,58.89060150205385,59.67880000000004,18577008.41694094,58.50599999999999,58.858110067532614,0.4186086924852006,66.96774181450988,2.1400000000000006,61.80913025381746,55.20286974618253,1.1983861269486833,19662090.670847047,-84383307.0,59.32,60.6,57.18
2024-05-03,59.80196119252228,60.15614750643301,59.36082099705232,59.80510000000003,17741857.904433582,58.67388000000001,58.96718802028462,0.4180783775445107,70.33769382102136,0.938800000000036,61.91882923460414,55.42893076539588,1.1466803576662064,19931087.816068728,-65806298.58305906,59.67880000000004,59.93,58.74
2024-05-06,59.96769896883427,60.35741843973594,59.667274321362086,59.80900000000003,18205712.668401442,58.80045,59.05787215440718,0.40924233771983154,68.86268965628179,-0.54489999999997,62.03260220492314,55.56829779507686,1.1070477946929103,20291350.049488798,-48064440.67862548,59.80510000000003,59.91,60.35
2024-05-07,59.63422303566352,60.12218084180807,59.42355546318173,59.80470000000002,18575930.03194175,58.90159500000001,59.129744194123504,0.3914370137140395,74.42161215089787,-1.2909999999999684,62.12720784489599,55.67598215510402,1.0640924645947913,20454705.351085886,-29858728.010224037,59.80900000000003,59.8,61.1
2024-05-08,59.80176272505353,60.19446424832094,59.59459990919337,59.79950000000002,18140639.993146516,59.012615000000004,59.193655177903125,0.3722602794243244,71.18983401471625,-1.1352999999999795,62.19931227941511,55.8259177205849,1.0369399173896174,20829439.75074321,-48434658.042165786,59.80470000000002,59.32,60.94
2024-05-09,59.96088916712152,60.32132092506365,59.56756295266427,59.747100000000025,17390856.40846297,59.155330000000006,59.250906612207146,0.3525611365509249,61.420717719114045,-0.8004999999999782,62.20386134137875,56.106798658621265,0.9543512011324304,20875220.67116636,-66575298.0353123,59.79950000000002,59.67880000000004,60.6
2024-05-10,59.48875077994363,60.0286013853729,59.189271183974604,59.75190000000002,17014928.45954082,59.305565,59.29364793258651,0.32687150841803714,40.21552125579677,-0.1828999999999752,62.13028655033862,56.480843449661386,0.8718033583751656,20776187.394143403,-83966154.44377527,59.747100000000025,59.80510000000003,59.93
2024-05-13,59.54729623289301,59.86124350256266,59.243250601656705,59.760400000000025,16842932.46078757,59.46990000000001,59.33770459206807,0.3065011592529885,21.141413582233284,-0.15809999999997615,61.962981974289335,56.976818025710685,0.8341599941541625,20224497.36718278,-66951225.984234445,59.75190000000002,59.80900000000003,59.91
2024-05-14,59.59521336142494,60.06775952685178,59.166735985194606,59.726100000000024,16057962.977759607,59.60984500000001,59.378693723889256,0.28785262073378703,22.996978151288687,-0.03959999999997166,61.80895911108633,57.41073088891368,0.8306616757011039,20057019.71607076,-50108293.52344687,59.760400000000025,59.80470000000002,59.8
2024-05-15,59.561028709591575,60.11468918560417,59.21201175101007,59.75600000000002,15658878.761364944,59.773935000000016,59.40882448034425,0.265104900350984,26.739419550519187,0.40610000000002344,61.37645496985671,58.17141503014332,0.8308529210292538,19558963.554139007,-66166256.50120648,59.726100000000024,59.79950000000002,59.32
