date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,276.981566070939,277.15216835635476,276.4234961747346,276.61680000000035,374398.9903785106,276.5765,277.40013832276236,-0.14093202136245964,51.645435205783656,5.7099999999999795,285.8196784804283,267.3333215195717,3.9709622986871613,337909.1495189255,-1609626.0,276.93,275.84,271.22
2024-05-03,276.4124504191638,276.85687960728416,276.20551081799226,276.3523000000003,380527.5785757561,276.08118,277.29854691787347,-0.10959627736372113,52.41553176533139,7.776800000000378,284.13350598801514,268.0288540119849,3.716774355065155,340375.9784477133,-1984024.9903785107,276.61680000000035,275.98,268.84
2024-05-06,276.44115598801943,276.6638662123782,275.9742356576465,275.9809000000003,363252.763085475,275.58157000000006,277.18563678057035,-0.09921531772243952,53.73404680040752,4.692300000000273,282.1170005543666,269.0461394456335,3.351747966117419,348574.9666019871,-2364552.5689542666,276.3523000000003,276.97,271.66
2024-05-07,275.81210064714725,276.3251505694325,275.4961413791941,275.5935000000003,367094.09159899707,275.0780450000001,277.03889722323714,-0.12073363137506021,55.66648163925409,1.4909000000002948,279.5632761261108,270.5928138738894,3.169534336848731,349004.27118193696,-2727805.332039742,275.9809000000003,278.55,274.49
2024-05-08,275.18203892348356,275.78791509540673,275.0016889900792,275.1177000000003,355070.1818475865,275.06335000000007,276.86785893893796,-0.16345582014184856,64.49474689935306,1.1235000000002628,279.53762835733863,270.5890716426615,2.836414772943556,339624.28027431626,-3094899.4236387387,275.5935000000003,276.93,274.47
2024-05-09,275.21384902413064,275.5447472905216,274.85601559464317,275.05930000000023,338233.6632978055,275.0379450000001,276.66017849577383,-0.2324923310094391,73.81109510227105,-0.7222999999996773,279.5052643353629,270.5706256646373,2.5277527512205893,335646.81343920657,-3449969.605486325,275.1177000000003,276.61680000000035,275.84
2024-05-10,275.23065403312313,275.64843676610815,274.79130122617386,274.8752000000003,341867.91547118896,274.9724900000001,276.50268167758225,-0.26504571436339575,66.31032455321335,-0.9206999999997834,279.3993509493459,270.5456290506543,2.387548146930182,337705.00921276596,-3788203.2687841305,275.05930000000023,276.3523000000003,275.98
2024-05-13,274.7040829152187,275.3759107200389,274.48324796291877,274.79770000000025,358719.5393750783,274.92104500000016,276.33181993051096,-0.3072142506667319,52.47723404657787,-2.0947999999997364,279.3336085611229,270.5084814388774,2.1405954867244765,335537.9861815199,-4130071.1842553196,274.8752000000003,275.9809000000003,276.97
2024-05-14,274.7825526882122,275.2107026213737,274.38074453856234,274.75730000000027,351926.4732586651,274.9070550000001,276.17903526592715,-0.33616217660102166,52.091977997615494,-3.7522999999997637,279.32005218008925,270.494057819911,1.923806778353858,336131.0098444532,-4488790.723630398,274.79770000000025,275.5935000000003,278.55
2024-05-15,274.79852064290844,275.23888891940544,274.4652198915663,274.7734000000002,347732.9610389894,274.9429000000001,276.0401507281291,-0.3556849944817486,41.674996450176536,-2.172699999999736,279.3364007760868,270.54939922391344,1.7190688517709418,341246.15789640264,-4840717.196889062,274.75730000000027,275.1177000000003,276.93
