date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,63.16717935027656,63.62835016632377,62.76185784949178,63.53210000000003,1362968.7873445083,65.1395,64.6902561944697,-0.5972365400519308,27.491961383851518,0.480000000000004,70.54981558569759,59.72918441430241,1.6351780226308559,1067538.6893672254,-6370871.0,63.21,63.52,62.73
2024-05-03,63.858585966740755,64.21396722282469,63.27620415504046,64.04250000000003,1382097.3517258202,64.97971,64.60771025304629,-0.5480340241800263,35.0315012506493,1.3221000000000274,70.33691915438156,59.62250084561844,1.5421610989011587,1093703.4069535164,-5007902.212655492,63.53210000000003,62.66,62.21
2024-05-06,64.32160188521651,64.62456509215464,63.77901154025407,64.52440000000003,1443621.833975878,64.857855,64.59786075048859,-0.4595236619986238,42.59954915137575,1.922500000000035,70.12236255210881,59.5933474478912,1.4339863526083423,1113224.8986523103,-3625804.8609296717,64.04250000000003,64.06,62.12
2024-05-07,64.48635090075206,64.80166848661956,64.30377210086735,66.67630000000005,1440486.1435847569,64.69717000000001,64.63238875157585,-0.35416512668746236,52.87233083844684,1.7244000000000312,69.71049135314455,59.68384864685549,1.3520503801620716,1134836.6558315482,-2182183.0269537936,64.52440000000003,64.51,62.8
2024-05-08,66.7569584254773,67.0913479914695,66.16617364095669,68.73540000000004,1458685.2997595707,64.57708000000001,65.01247145550741,-0.032291728924064955,70.08029461942719,2.986300000000057,68.78787737097011,60.36628262902992,1.4013222275830226,1149017.8708195267,-741696.8833690367,66.67630000000005,63.21,63.69
2024-05-09,68.88438194415086,69.02108323477113,68.40169671633403,69.93389999999998,1527878.834704946,64.64130500000002,65.54446419670626,0.35634041693326424,78.70730452936967,5.215400000000038,68.99371988854182,60.288890111458215,1.4722821223664246,1183225.512554774,716988.416390534,68.73540000000004,63.53210000000003,63.52
2024-05-10,70.00443500237894,70.38826733724586,69.65299334855919,70.96840000000002,1503123.1076866582,64.757425,66.06577781062538,0.6922052592923791,81.32099815306402,7.273899999999983,69.60446452352687,59.91038547647312,1.5171457476461048,1203333.417939107,2244867.2510954803,69.93389999999998,64.04250000000003,62.66
2024-05-13,71.06814605405629,71.29463714714672,70.71911849550193,72.33360000000002,1572421.83589264,65.02107000000001,66.62183479918261,1.010051982870337,81.83717368138502,6.9084000000000145,70.76418146737873,59.277958532621284,1.4871922701031717,1246783.359733739,3747990.3587821387,70.96840000000002,64.52440000000003,64.06
2024-05-14,72.3807408284514,72.8036278153172,72.02299099439111,73.05810000000002,1643599.7541440304,65.43001000000001,67.28344871853484,1.361735453021467,82.48594356754539,7.823600000000013,72.307168234375,58.55285176562502,1.5439493896588432,1292192.4474409404,5320412.194674779,72.33360000000002,66.67630000000005,64.51
2024-05-15,73.18917764045929,73.57918850552204,72.6253053939925,73.3443,1666563.5927697145,65.91864000000001,67.89584407867439,1.6366617780601729,84.4134476456521,9.848100000000024,73.68600825752458,58.15127174247545,1.5349033393882974,1294703.2270794262,6964011.948818809,73.05810000000002,68.73540000000004,63.21
