Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,3.8,3.89,3.64,3.73,30714.22370971993,3.3805,3.44656952347993,0.07660224492730716,73.17073087447946,0.29000000000000004,3.800949634007264,2.960050365992736,0.22464285714285712,28855.546300453985,327374.83808796015,3.77,3.34,3.44
2023-08-11,3.74,3.88,3.71,3.73,13997.839845039998,3.4050000000000002,3.473562902196127,0.08250004891604856,71.30434695803402,0.1299999999999999,3.847504831968861,2.9624951680311393,0.2264285714285714,29323.374325409484,327374.83808796015,3.73,3.58,3.6
2023-08-12,3.75,3.96,3.73,3.81,24967.129580019995,3.4300000000000006,3.5056045305584007,0.09144927568519812,72.26890671280276,0.43999999999999995,3.905195250729414,2.954804749270587,0.23428571428571426,30196.95901279948,352341.9676679801,3.73,3.57,3.37
2023-08-13,3.82,4.6,3.81,4.24,218084.0620659293,3.4869999999999997,3.5755469562195055,0.1265190055830705,77.5510196695821,0.8700000000000001,4.059128068106949,2.91487193189305,0.2735714285714285,40585.81182753895,570426.0297339094,3.81,3.58,3.37
2023-08-14,4.24,4.59,4.07,4.14,88545.54445225977,3.5420000000000003,3.629304388960505,0.14538886730563583,72.43589678583166,0.7499999999999996,4.143912740659659,2.9400872593403413,0.29857142857142854,44706.895668729434,481880.4852816496,4.24,3.77,3.39
2023-08-15,4.132,4.579,4.05,4.25,95038.96196794002,3.601,3.688418256678552,0.16599884666751796,71.52317814481819,0.9100000000000001,4.238392715430771,2.963607284569229,0.31421428571428567,49119.345285119445,576919.4472495896,4.14,3.73,3.34
2023-08-16,4.25,4.72,3.96,4.31,163639.37241508102,3.6585,3.7476165179472614,0.18431028777296943,85.07462597683221,0.7299999999999995,4.334689789614535,2.9823102103854655,0.3485,53215.9607417175,740558.8196646706,4.25,3.73,3.58
2023-08-17,4.3,4.41,3.1,3.59,98234.49465766097,3.6760000000000006,3.7326054209999033,0.14538868452026232,55.339805449146944,0.020000000000000018,4.324119547127244,3.0278804528727576,0.4342142857142856,57462.92821143255,642324.3250070097,4.31,3.81,3.57
2023-08-18,3.56,4.54,3.46,4.15,134621.75261146014,3.7195,3.7723572856665792,0.15338837942854555,64.61538426745562,0.5700000000000003,4.372476182365669,3.066523817634331,0.5020714285714286,62776.280490455545,776946.0776184698,3.59,4.24,3.58
2023-08-19,4.17,4.22,3.85,4.1,65240.20773596005,3.753,3.8035613536983335,0.15424187105752774,64.6153842674556,0.3299999999999996,4.412157356822052,3.0938426431779487,0.5199285714285714,64086.38331650605,711705.8698825098,4.15,4.14,3.77
2023-08-20,4.11,4.13,3.96,4.04,22403.531810240005,3.783,3.826079320012778,0.14876017051038515,59.504131887166174,0.31000000000000005,4.4367696359132225,3.129230364086778,0.4927857142857142,61386.06306083405,689302.3380722698,4.1,4.25,3.73
2023-08-21,4.02,4.48,3.92,4.22,71085.47307606983,3.814,3.8635955752496565,0.15591995467433506,62.54826221016383,0.48999999999999977,4.489664195635051,3.1383358043649494,0.5056428571428571,62169.80754566154,760387.8111483396,4.04,4.31,3.73
