Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.5947,0.60545,0.5871,0.60474,408304.6007105899,0.6221585000000001,0.6207701421266366,-0.008121609229861604,40.92002425420853,-0.027559999999999918,0.6824730122713125,0.5618439877286876,0.027519285714285715,670540.9127962585,-6006647.877416821,0.5949,0.5916,0.6323
2023-08-11,0.6049,0.61781,0.5961,0.6048,242269.45523201104,0.6177385,0.6192491762098141,-0.007308093280370187,41.17814046319032,-0.04200000000000004,0.6683004716783274,0.5671765283216725,0.02782714285714286,662713.755604645,-5764378.42218481,0.60474,0.59181,0.6468
2023-08-12,0.60497,0.61384,0.6023,0.6074,266782.79882650013,0.6140585,0.6181206832374508,-0.0064167836100204045,38.23397179683547,-0.007509999999999906,0.6550397687764337,0.5730772312235662,0.02755857142857144,650745.3211711934,-5497595.62335831,0.6048,0.58262,0.61491
2023-08-13,0.6069,0.6139,0.5943,0.5989,354161.3471170401,0.6121635,0.6162901419767413,-0.006226931584782602,41.18782732472571,0.006199999999999983,0.6522114703277008,0.5721155296722992,0.02603714285714287,618399.1972319658,-5851756.9704753505,0.6074,0.59509,0.5927
2023-08-14,0.5988,0.6047,0.5879,0.5991,905646.9248841804,0.6101785,0.614652985598004,-0.005992230504933804,35.30452820234248,0.007000000000000006,0.6485687044934982,0.5717882955065017,0.02574285714285716,639583.8213735789,-4946110.04559117,0.5989,0.5949,0.5921
2023-08-15,0.59924,0.60229,0.52294,0.56109,445236.9897807315,0.606528,0.6095517488743846,-0.008381168055785149,18.597492046860893,-0.030510000000000037,0.6490077331739065,0.5640482668260934,0.028760714285714306,561965.055716833,-5391347.0353719015,0.5991,0.60474,0.5916
2023-08-16,0.56109,0.5781,0.51,0.527,876993.798680581,0.601358,0.6016896775530146,-0.012536295407185816,18.30244280497439,-0.06480999999999992,0.6552423969604323,0.5474736030395676,0.030625000000000013,571342.299926243,-6268340.834052483,0.56109,0.6048,0.59181
2023-08-17,0.527,0.53605,0.43891,0.4761,1684038.5705491195,0.593683,0.5897287558812989,-0.019235134785057117,15.164912689359582,-0.10652,0.6697793414571152,0.5175866585428848,0.03508642857142858,642434.33297478,-7952379.404601602,0.527,0.6074,0.58262
2023-08-18,0.47532,0.48966,0.4656,0.48465,1224334.288491059,0.5859705,0.5797212553211752,-0.023622863271836603,19.354285146540462,-0.11043999999999998,0.6732203740701848,0.4987206259298151,0.035155000000000006,693638.0106002928,-6728045.116110543,0.4761,0.5989,0.59509
2023-08-19,0.4836,0.599,0.483,0.55941,2554072.9988030954,0.582901,0.5777868500524919,-0.02138240321744156,43.550905117952176,-0.03549000000000002,0.6693070146298304,0.4964949853701695,0.04254142857142858,796890.4616020592,-4173972.1173074474,0.48465,0.5991,0.5949
2023-08-20,0.56,0.5752,0.5371,0.54469,1774677.9421442526,0.5785205,0.5746347690951117,-0.020454303034432852,41.07845889465911,-0.06005000000000005,0.6632485984835109,0.49379240151648907,0.043879285714285725,866079.0993619068,-5948650.0594517,0.55941,0.56109,0.60474
2023-08-21,0.54195,0.54825,0.5006,0.514,1473097.1068456052,0.5718805,0.5688600291812915,-0.021737025852867076,37.985851488893054,-0.09079999999999999,0.6548751776923865,0.4888858223076136,0.04456285714285715,900266.083748864,-7421747.166297305,0.54469,0.527,0.6048
2023-08-22,0.5149,0.55906,0.50501,0.53639,2067140.0866359896,0.5679544999999999,0.56576764544974,-0.020839682441137763,40.067679996793515,-0.07101000000000002,0.6497994390069572,0.4861095609930426,0.04646571428571429,969779.8107585585,-5354607.079661315,0.514,0.4761,0.6074
2023-08-23,0.53632,0.6242,0.5356,0.601,3501007.921062345,0.5683695,0.56912310778786,-0.015113110571277066,50.847408557835855,0.0020999999999999908,0.6508246456949709,0.48591435430502905,0.050075000000000015,1095915.7894586069,-1853599.1585989702,0.53639,0.48465,0.5989
2023-08-24,0.6022,0.6209,0.5569,0.57293,2377666.542114788,0.567411,0.569485668950921,-0.012551577775943512,45.793995395700286,-0.026169999999999916,0.6491471990024515,0.48567480099754845,0.0533357142857143,1184275.084675881,-4231265.700713758,0.601,0.55941,0.5991
2023-08-25,0.57304,0.57304,0.5342,0.5567,1324792.8212086072,0.565666,0.5682679861936905,-0.011618400482993563,43.900891117334965,-0.004390000000000005,0.6467151038685479,0.48461689613145204,0.05455928571428572,1238764.8251416178,-5556058.521922366,0.57293,0.54469,0.56109
2023-08-26,0.5562,0.60381,0.5476,0.588,1797894.052527618,0.5654755,0.5701472256038151,-0.008400906594926316,47.70696263085083,0.06099999999999994,0.6462834202671043,0.48466757973289576,0.05775,1300991.4336225986,-3758164.469394748,0.5567,0.514,0.527
2023-08-27,0.58852,0.597,0.5732,0.583,528496.7646201113,0.5654945,0.5713712993558328,-0.00616465016740031,48.10497551137095,0.10689999999999994,0.6463195702313006,0.4846694297686994,0.05805,1283847.4648208488,-4286661.234014859,0.588,0.53639,0.4761
2023-08-28,0.58373,0.58373,0.5357,0.54883,1541391.6749646286,0.5631815,0.5692245089409915,-0.006935342061951233,44.45742878033914,0.06418000000000001,0.643082885871651,0.4832801141283491,0.060280714285714285,1326990.3174682322,-5828052.908979489,0.583,0.601,0.48465
2023-08-29,0.54784,0.55192,0.4678,0.54554,2714534.1605559085,0.5607135,0.5669688414228019,-0.007709284359750379,48.14337064735491,-0.013869999999999938,0.6395316628213081,0.4818953371786918,0.06062142857142856,1403127.042287738,-8542587.069535397,0.54883,0.57293,0.55941
2023-08-30,0.5454,0.546,0.51562,0.5251,1177387.3958606534,0.5567314999999999,0.5629813327158684,-0.009787991802160168,49.765499859999515,-0.019589999999999996,0.6342201075905077,0.4792428924094921,0.05792714285714286,1441581.1820452414,-9719974.46539605,0.54554,0.5567,0.54469
2023-08-31,0.52579,0.52579,0.4827,0.50077,920409.9810657114,0.5515300000000001,0.5570564438857857,-0.013167498711725178,53.258484359744344,-0.013229999999999964,0.6293980357365819,0.47366196426341817,0.05406642857142857,1475488.2083369265,-10640384.446461761,0.5251,0.588,0.514
2023-09-01,0.5009,0.51633,0.48112,0.4888,759825.0678350797,0.5456000000000001,0.5505558301823775,-0.01658232754933453,50.543234527305074,-0.04759000000000002,0.6236169957192185,0.46758300428078176,0.054862857142857144,1500140.3217873552,-11400209.51429684,0.50077,0.583,0.53639
2023-09-02,0.4888,0.50355,0.4828,0.4911,374361.10335968033,0.54021,0.5448933701650083,-0.018888590183362308,38.96481359081325,-0.1099,0.6176151721378107,0.46280482786218924,0.048059285714285714,1501150.3095994873,-11025848.41093716,0.4888,0.54883,0.601
2023-09-03,0.49039,0.5025,0.4731,0.4836,438554.77229940874,0.534435,0.5390559063397694,-0.021057576545470025,39.895462772382544,-0.08933000000000008,0.6105644751687779,0.45830552483122206,0.047437857142857136,1477795.7019702487,-11464403.18323657,0.4911,0.54554,0.57293
2023-09-04,0.4842,0.4959,0.4722,0.4826,1471915.2723024325,0.5305105,0.5336791533550295,-0.022592320245772957,44.24064336254949,-0.0741,0.6089128427348678,0.4521081572651322,0.045727142857142855,1529129.6160963338,-12936318.455539001,0.4836,0.5251,0.5567
2023-09-05,0.4829,0.4928,0.4669,0.49124,737122.9096105509,0.5287225,0.5296373292259791,-0.022864833060378786,41.27873062429117,-0.09675999999999996,0.6090688745947893,0.44837612540521066,0.043716428571428566,1522136.0716428324,-12199195.54592845,0.4826,0.50077,0.588
