Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,102.0,103.22,100.53,101.8,21565.78040639987,104.245,103.40421424793671,-0.6438962588925392,49.7982966966752,-7.6000000000000085,110.86455158284114,97.62544841715886,3.867142857142855,16476.514283826436,-118040.89143100931,102.0,102.04,109.4
2023-08-11,101.78,102.17,100.64,101.77,13043.946008569974,104.23499999999999,103.24857479575226,-0.6757015276888438,36.265607235657285,-6.530000000000001,110.8696094161799,97.60039058382007,3.5457142857142836,16503.33518085093,-131084.83743957928,101.8,101.99,108.3
2023-08-12,101.77,102.19,101.27,101.9,10216.111801739962,104.0885,103.1201391009187,-0.6835543571012721,9.871589073980587,-2.75,110.79677697698894,97.38022302301106,3.183571428571427,16419.488081260428,-120868.72563783932,101.77,101.74,104.65
2023-08-13,101.9,102.59,100.77,101.47,13975.084567149925,103.99600000000001,102.9629829960693,-0.7107542812319139,10.423728801192212,-0.710000000000008,110.79924195164567,97.19275804835435,2.964285714285713,16534.499887290924,-134843.81020498925,101.9,102.39,102.18
2023-08-14,101.46,101.92,100.12,101.29,13544.20001658002,103.9555,102.80365128215794,-0.7358651157240104,11.636707647784903,-1.3399999999999892,110.81567177934382,97.09532822065619,2.8214285714285703,16700.358343993423,-148388.01022156928,101.47,102.0,102.63
2023-08-15,101.29,102.66,98.01,100.87,20265.71544960017,103.8815,102.61949401719052,-0.7759320619801429,12.436804835782112,-1.1700000000000017,110.84573124559383,96.91726875440618,2.5228571428571414,17105.128607278923,-168653.72567116944,101.29,101.8,102.04
2023-08-16,100.86,101.47,98.6,100.39,15711.086900530125,103.8065,102.40716125364857,-0.8317327678087878,18.303571390439004,-1.5999999999999943,110.89228198336566,96.72071801663434,2.4057142857142852,17258.328323550428,-184364.81257169956,100.87,101.77,101.99
2023-08-17,100.46,100.9,91.06,97.21,34089.69301325888,103.3365,101.91219351520584,-1.0908954622129556,16.55450871712476,-4.530000000000001,110.87203902657619,95.80096097342381,2.818571428571428,18052.78234636588,-218454.50558495845,100.39,101.9,101.74
2023-08-18,97.21,100.24,96.92,99.89,25081.381542330077,102.73599999999999,101.71960365661481,-1.088625086305484,35.81780533111301,-2.5,109.24200499943181,96.22999500056817,2.894999999999999,18069.714123412894,-193373.12404262836,97.21,101.47,102.39
2023-08-19,99.89,101.36,99.55,100.15,12251.257615950011,102.203,101.57011759408006,-1.0554511794483687,39.871382576827564,-1.8499999999999943,107.57102659025499,96.83497340974502,2.887142857142856,17660.108201195904,-181121.86642667835,99.89,101.29,102.0
2023-08-20,100.16,101.24,99.64,100.57,9355.387188580044,101.7615,101.47486829940577,-0.9867990044273682,42.68041230953344,-1.230000000000004,105.96290465233142,97.56009534766858,2.8399999999999985,17239.49987110041,-171766.4792380983,100.15,100.87,101.8
2023-08-21,100.57,100.81,98.29,99.48,16596.127866080045,101.32050000000001,101.28488084231951,-1.0014660749011455,39.27893732923108,-2.289999999999992,104.30853561593666,98.33246438406336,2.790714285714284,17111.55342710742,-188362.60710417834,100.57,100.39,101.77
2023-08-22,99.48,100.84,97.64,100.17,14995.072116120056,101.0965,101.17870171447956,-0.9505498922502653,39.50850656397741,-1.730000000000004,103.67757505141819,98.51542494858182,2.9007142857142845,16982.439548961425,-173367.5349880583,99.48,97.21,101.9
2023-08-23,100.18,100.83,98.19,100.07,15859.824940070092,100.99100000000001,101.07311107500531,-0.9071772148676587,40.621963015674666,-1.4000000000000057,103.55805360491891,98.42394639508112,2.943571428571428,16899.504577402433,-189227.3599281284,100.17,99.89,101.47
2023-08-24,100.06,100.8,98.84,100.1,11907.425158279988,100.86449999999999,100.98043382976671,-0.8605655098533163,41.60079045628349,-1.190000000000012,103.33916722909115,98.38983277090884,2.8914285714285706,16787.56496657544,-177319.93476984842,100.07,100.15,101.29
2023-08-25,100.1,101.61,99.18,101.45,15480.5393881601,100.83500000000001,101.02515441740798,-0.7131546569725629,48.6013985419214,0.5799999999999983,103.26431655972812,98.4056834402719,2.955714285714284,17003.927406840943,-161839.39538168831,100.1,100.57,100.87
2023-08-26,101.41,105.93,101.14,103.2,25333.2184677899,100.8955,101.23228256813103,-0.4580350836990448,54.977029037543744,2.8100000000000023,103.49988880596435,98.29111119403565,3.2321428571428563,17390.36314850744,-136506.1769138984,101.45,99.48,100.39
2023-08-27,103.18,104.77,101.65,102.74,11199.71253725003,100.9455,101.3758747044995,-0.2879124491427234,54.851031262955324,5.530000000000001,103.65445182681434,98.23654817318565,3.324999999999998,16658.43515340646,-147705.88945114845,103.2,100.17,97.21
2023-08-28,102.69,104.7,100.65,101.32,17930.50404598001,100.89200000000001,101.37055330407097,-0.259173646221754,50.10467545698074,1.4299999999999926,103.52194576690147,98.26205423309855,3.4857142857142835,16638.06069679946,-165636.39349712848,102.74,100.07,99.89
2023-08-29,101.36,104.0,100.03,101.34,19826.01146409013,100.85900000000001,101.36764346558802,-0.23218285769212343,51.68700640892905,1.1899999999999977,103.44662968146949,98.27137031853053,3.4371428571428555,16911.40402472547,-145810.38203303836,101.32,100.1,100.15
2023-08-30,101.31,101.72,100.26,100.9,11211.823865570055,100.814,101.32310599267487,-0.242003701437568,51.83585307950311,0.3300000000000125,103.36375251637048,98.2642474836295,3.336428571428569,16393.70619768398,-157022.20589860843,101.34,101.45,100.57
2023-08-31,100.9,101.22,98.34,99.58,13880.112312810064,100.7045,101.1570958981344,-0.3480768685173956,59.85037399518659,0.09999999999999432,103.26944157110034,98.13955842889965,2.8392857142857113,16435.514512895985,-170902.3182114185,100.9,103.2,99.48
