Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-19,1.0017,1.0017,1.0017,1.0017,64.6590558,0.99971,0.9997365607135569,0.00019345014162874818,60.09611339684674,0.0029000000000000137,1.0033256967734994,0.9960943032265005,0.0011928571428571383,46360.36213151678,-345262.84069105546,0.9989,0.9987,0.9988
2025-02-20,1.0017,1.0017,1.0017,1.0017,46.316,0.999845,0.9999235549313134,0.0002879965521039862,57.43585619989816,0.0041999999999999815,1.0035496059524809,0.996140394047519,0.0010785714285714287,46360.94256133177,-345262.84069105546,1.0017,0.9987,0.9975
2025-02-21,0.9988,1.0017,0.9988,1.0017,138.46765354,0.9998799999999999,1.0000927401759503,0.0003577638061582622,57.731917100678395,0.00029999999999996696,1.0036433132098974,0.9961166867901023,0.0012642857142857178,46365.50287533777,-345262.84069105546,1.0017,1.0014,1.0014
2025-02-23,0.9988,0.9988,0.9988,0.9988,0.002,0.9998800000000001,0.999969622063955,0.00021061015460466237,46.11647351307642,-0.00019999999999997797,1.0036433132098976,0.9961166867901026,0.0012642857142857178,46364.087358337776,-345262.84269105544,1.0017,1.0015,0.999
2025-02-24,0.9988,1.0025,0.9988,1.0025,68947.76650559001,0.9997550000000001,1.0002106104388164,0.00034819683535314283,58.14974387240448,0.0035999999999999366,1.0029209205030416,0.9965890794969585,0.0015285714285714267,40777.275378617276,-276315.07618546544,0.9988,0.9989,0.9989
2025-02-25,1.0024,1.0115,0.99892,1.0022,324231.6385789993,0.9999399999999999,1.00040007611131,0.0004302433229952385,60.82945384274848,0.0034999999999999476,1.003227232078336,0.9966527679216638,0.002320000000000005,52447.96382906723,-600546.7147644648,1.0025,1.0017,0.9987
2025-02-26,1.0021,1.0125,1.0007,1.0027,559709.7062594905,1.0002,1.0006191164816616,0.0005241785066254501,53.55187159966068,0.0039999999999998925,1.0034972077501074,0.9969027922498925,0.0031057142857142833,80432.83451304177,-40837.00850497431,1.0022,1.0017,0.9987
2025-02-27,1.0012,1.0027,1.0009,1.0027,57330.81749122998,1.000395,1.0008172958643604,0.0005912421427063386,61.63516585582863,0.0012999999999998568,1.0038030245860243,0.9969869754139754,0.003120000000000004,83292.28809660327,-40837.00850497431,1.0027,1.0017,1.0014
2025-02-28,1.0027,1.0062,1.0019,1.0019,506282.7434512,1.000555,1.000920410543945,0.00057943877348543,59.03609478883581,0.00039999999999995595,1.003928253934299,0.9971817460657011,0.0034200000000000025,108266.05738266328,-547119.7519561744,1.0027,0.9988,1.0015
2025-03-02,0.99969,1.0032,0.99881,1.0032,10346.02211906,1.000695,1.0011375143016645,0.0006572034435035068,62.71181480421449,0.0043000000000000815,1.0042676888002116,0.9971223111997881,0.0036407142857142988,108783.08359861626,-536773.7298371143,1.0019,1.0025,0.9989
2025-03-03,1.0032,1.0033,1.0032,1.0033,6860.87519831,1.00092,1.0013434653205537,0.0007175466342876913,62.92129882594493,0.0016000000000000458,1.0045564239229454,0.9972835760770546,0.0035550000000000143,109032.05591953178,-529912.8546388043,1.0032,1.0022,1.0017
2025-03-04,0.9996,1.0001,0.9994,0.9994,2476.23284,1.001015,1.001158373385263,0.00047112764075563085,44.73680914129824,-0.0023000000000000798,1.004363070929262,0.997666929070738,0.003419285714285728,107442.89404653176,-532389.0874788043,1.0033,1.0027,1.0017
2025-03-05,0.9999,0.9999,0.9997,0.9997,1182.57842,1.0009299999999999,1.0010194806819046,0.00029522253098668294,45.31246695965947,-0.0020000000000000018,1.0043229338337198,0.99753706616628,0.003240714285714295,106346.82234419277,-531206.5090588043,0.9994,1.0027,1.0017
2025-03-06,1.002,1.0024,1.002,1.0024,2000.0,1.0011,1.0011509587121994,0.0003542603449269155,59.06731466619648,0.0035999999999999366,1.0044258160850505,0.9977741839149498,0.0030621428571428627,106406.32556406475,-529206.5090588043,0.9997,1.0019,0.9988
2025-03-07,1.0024,1.0026,1.0024,1.0025,20052.40341706,1.00128,1.0012794388348472,0.00040377764244703407,52.409594353353896,0.0,1.0044922135342274,0.9980677864657724,0.003076428571428575,106446.49385025527,-509154.1056417443,1.0024,1.0032,1.0025
2025-03-08,0.99891,1.0026,0.99891,1.0026,531.2943771600001,1.001475,1.0014052065648618,0.00044533329527407517,52.694566603357046,0.00039999999999995595,1.0044955436945235,0.9984544563054762,0.003340000000000002,87162.812070113,-508622.81126458425,1.0025,1.0033,1.0022
2025-03-09,1.0026,1.0026,1.0026,1.0026,2472.75788759,1.00167,1.0015189964158273,0.0004727114139149169,52.694566603357046,-9.999999999998899e-05,1.004428412968586,0.998911587031414,0.0031328571428571434,79022.58732749248,-508622.81126458425,1.0026,0.9994,1.0027
