Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,5.3224,5.461,4.9044,5.1164,2737.432128319999,4.999835,5.021077643585931,0.03921635217561725,53.08310951295968,0.2744,5.310574384964991,4.689095615035009,0.4577928571428572,3646.3742761299995,1791.9972358200139,5.3407,4.8827,4.842
2023-08-11,5.119,5.2971,4.9194,5.1199,836.4996693200001,5.0099350000000005,5.0304892965777475,0.039115878183614505,53.6828753161538,0.1623000000000001,5.322586528062795,4.697283471937206,0.4619357142857144,3365.0873311269993,2628.496905140014,5.1164,4.8508,4.9576
2023-08-12,5.0834,5.3324,4.943,5.1783,1358.5998555799997,5.01211,5.044566506427485,0.04248926487868232,53.73134286928525,0.2561,5.328995514109798,4.6952244858902015,0.47205714285714295,3243.2889300804995,3987.0967607200137,5.1199,5.3514,4.9222
2023-08-13,5.2143,5.6041,5.1208,5.2811,3121.3903180200004,5.032005,5.067093505815344,0.05158579216621906,55.56202021800143,0.4461000000000004,5.364396541313617,4.6996134586863825,0.4864142857142858,2864.7657190145,7108.487078740014,5.1783,5.1425,4.835
2023-08-14,5.2811,5.6588,5.1609,5.1761,5498.635914299999,5.045275,5.077475076690074,0.05082356044589886,59.45548150089049,0.3647,5.3784657174735315,4.712084282526469,0.4930642857142858,3027.1120737125,1609.851164440015,5.2811,5.3407,4.8114
2023-08-15,5.2478,5.8803,5.1404,5.5102,6081.428874230002,5.071095,5.1186869741481615,0.0728550451334895,63.91799269854325,0.6275000000000004,5.4624484919790675,4.679741508020932,0.5154857142857143,3209.4969016135005,7691.280038670017,5.1761,5.1164,4.8827
2023-08-16,5.5162,6.431,4.9998,5.0207,14429.67076678001,5.071945,5.1093548813721466,0.054780651813669756,52.01902155197543,0.16990000000000016,5.462755631084188,4.681134368915813,0.5945785714285715,3816.196936245001,-6738.390728109992,5.5102,5.1199,4.8508
2023-08-17,5.0328,5.2563,4.5083,4.5601,8739.875826940015,5.050635000000001,5.057044892670038,0.007409741053431063,45.11323616753109,-0.7912999999999997,5.502775971379503,4.5984940286204985,0.6228357142857145,4159.328942333002,-15478.266555050006,5.0207,5.1783,5.3514
2023-08-18,4.5605,4.7794,4.3663,4.5817,4534.660119740002,5.02758,5.011773950510986,-0.028068649507543064,45.91382906649816,-0.5608000000000004,5.526052912635762,4.529107087364239,0.6108357142857146,4328.9224831830015,-10943.606435310005,4.5601,5.2811,5.1425
2023-08-19,4.5903,4.7911,4.4884,4.6218,4188.879835849998,5.005129999999999,4.974633574271845,-0.052532959629386866,45.30670961169494,-0.7188999999999997,5.534870115429006,4.475389884570993,0.6129500000000002,4501.038334185502,-6754.726599460007,4.5817,5.1761,5.3407
2023-08-20,4.7148,4.8047,4.5331,4.6448,2917.344865199998,4.99527,4.943220852912622,-0.06935111197538912,46.282393471467024,-0.4715999999999996,5.544767133175798,4.445772866824202,0.6036500000000001,4541.908997557001,-3837.3817342600087,4.6218,5.5102,5.1164
2023-08-21,4.6593,4.7012,4.2962,4.529,5754.372171319999,4.97384,4.903771247873324,-0.09015237014364619,32.76469089667799,-0.5909000000000004,5.561619498218776,4.386060501781224,0.5485500000000002,4723.477325522501,-9591.753905580008,4.6448,5.0207,5.1199
2023-08-22,4.5396,4.59,4.25,4.4596,3186.2078681500006,4.95071,4.861469224266341,-0.11047097799831995,34.79944776423797,-0.7187000000000001,5.581854100319745,4.319565899680255,0.5437357142857144,4829.252224014502,-12777.961773730009,4.529,4.5601,5.1783
2023-08-23,4.4272,4.5516,4.222,4.3946,4474.116023459999,4.9286900000000005,4.817005488621928,-0.129889450745023,27.613458716299093,-0.8865000000000007,5.6058824359946895,4.251497564005311,0.5204285714285716,4932.405256580002,-17252.07779719001,4.4596,4.5817,5.2811
2023-08-24,4.5004,4.5004,4.3236,4.3236,1754.50505095,4.9043,4.770014489705554,-0.148859867322364,29.773446057338404,-0.8525,5.632496055150564,4.176103944849436,0.49330000000000007,4862.0490143880015,-19006.58284814001,4.3946,4.6218,5.1761
2023-08-25,4.3455,4.4339,4.2,4.3028,3693.39095363,4.875305,4.725517871638359,-0.1635367402428649,29.335895801576783,-1.2073999999999998,5.651707173252741,4.098902826747259,0.48302857142857153,4985.455633208001,-22699.973801770007,4.3236,4.6448,5.5102
2023-08-26,4.2808,4.51,4.2175,4.4402,1299.2411821500002,4.854775,4.698344741006134,-0.16280180968414015,32.05097006531122,-0.5804999999999998,5.65524694467422,4.05430305532578,0.4761071428571429,4811.519515637002,-21400.73261962001,4.3028,4.529,5.0207
2023-08-27,4.3421,4.76,4.1085,4.2373,4371.938951090001,4.79907,4.654435718053169,-0.1756792851873179,25.795380594965508,-0.3228,5.609029827723769,3.9891101722762317,0.4881214285714286,4386.433917057501,-25772.67157071001,4.4402,4.4596,4.5601
2023-08-28,4.2863,4.5814,4.1579,4.4201,5242.129437179998,4.76295,4.632118030619534,-0.16987314702639544,33.079677500843545,-0.16159999999999997,5.572855373290122,3.953044626709878,0.4828071428571429,4473.099779453001,-20530.542133530013,4.2373,4.3946,4.5817
2023-08-29,4.4389,4.5487,4.2393,4.4496,3111.2500180600005,4.718394999999999,4.614735361036721,-0.16113227941011488,22.514771268162733,-0.17220000000000013,5.491691033666416,3.9450989663335823,0.4520571428571429,4366.578491513501,-17419.292115470013,4.4201,4.3236,4.6218
2023-08-30,4.4292,4.4533,4.1243,4.2597,5709.965976569997,4.67556,4.580922469509415,-0.16694772977367567,26.653576897073194,-0.38510000000000044,5.450935422550096,3.9001845774499047,0.3733285714285714,4515.205183926001,-23129.25809204001,4.4496,4.3028,4.6448
