Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,2.591,2.6625,2.555,2.586,510845.1451511796,2.6656649999999997,2.658062447093284,-0.034213980300579205,31.367291636538766,0.016000000000000014,3.0084657386530145,2.322864261346985,0.16867857142857148,583689.061658596,-2179876.112297406,2.595,2.541,2.57
2023-08-11,2.586,2.605,2.519,2.544,283121.11024445004,2.642465,2.6471993568939234,-0.03347650020577353,31.409395382910688,0.051000000000000156,2.9485533826609562,2.336376617339044,0.16394285714285717,578875.5290325976,-2462997.222541856,2.586,2.543,2.493
2023-08-12,2.545,2.5664,2.519,2.545,87335.31636901005,2.6248150000000003,2.637466084808788,-0.03243957416083987,29.419888933869544,0.07299999999999995,2.908771559131295,2.340858440868706,0.16097142857142857,558266.026104756,-2375661.906172846,2.544,2.52,2.472
2023-08-13,2.547,2.547,2.479,2.499,68034.84757759009,2.6110499999999996,2.6242788386365223,-0.034375959368329045,32.972135508343825,0.09299999999999997,2.891160109928596,2.330939890071403,0.1503142857142857,538255.2508467307,-2443696.753750436,2.545,2.584,2.406
2023-08-14,2.4917,2.544,2.464,2.486,166559.25151769991,2.5979,2.611109425433044,-0.03636786974046524,41.764704735870886,-0.008999999999999897,2.8754235599292235,2.3203764400707767,0.13673571428571427,533469.1614809422,-2610256.005268136,2.499,2.595,2.495
2023-08-15,2.487,2.51,2.257,2.342,401382.6241163396,2.5734000000000004,2.5854799563441824,-0.04749803413128406,36.91507709391496,-0.19899999999999984,2.850421298820145,2.2963787011798558,0.1393142857142857,510223.4190296439,-3011638.6293844758,2.486,2.586,2.541
2023-08-16,2.341,2.376,2.256,2.307,584426.6389431377,2.54555,2.5589580557399745,-0.05806324230327675,36.040608283302,-0.2360000000000002,2.811326696931049,2.279773303068951,0.12174285714285712,519715.53647832,-3596065.2683276134,2.342,2.544,2.543
2023-08-17,2.307,2.355,1.892,2.078,706533.0688035605,2.5084,2.5131525266218815,-0.08184854701111899,28.249336345503025,-0.44200000000000017,2.8164173610964833,2.2003826389035166,0.1473642857142857,529486.3106384827,-4302598.337131174,2.307,2.545,2.52
2023-08-18,2.077,2.1912,2.047,2.18,396544.94695713907,2.47525,2.4814237145626548,-0.09214721110789936,29.465449266601993,-0.4039999999999999,2.774218665846262,2.176281334153738,0.14166428571428571,530093.7860385756,-3906053.390174035,2.078,2.499,2.584
2023-08-19,2.181,2.2501,2.168,2.243,117284.5472779098,2.4514500000000004,2.458716694128116,-0.0945695021117241,30.99489740570337,-0.3520000000000003,2.7444428865671426,2.158457113432858,0.14102857142857142,513873.68731773365,-3788768.8428961253,2.18,2.486,2.595
