Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-11,0.0352,0.0366,0.032,0.0353,9904.78680976,0.036635,0.03661536014806967,-0.00038576333452638306,43.80949460319406,-0.0038000000000000048,0.04041041911232173,0.03285958088767827,0.002592857142857143,6978.269901793001,185.25515742001335,0.0328,0.0347,0.0391
2023-08-12,0.0353,0.0353,0.0322,0.0345,9340.51864,0.03639,0.03641389727682494,-0.0004427559361797548,37.93100832344255,-0.0029,0.040043923630118286,0.03273607636988171,0.002492857142857143,7139.753419043,-9155.263482579987,0.0353,0.0364,0.0374
2023-08-13,0.034,0.034,0.0325,0.0325,339.22019373,0.036235,0.03604114515522256,-0.0006157571779799448,38.1187854622279,-0.004499999999999997,0.04027286029840975,0.03219713970159026,0.0023500000000000005,7114.7181712295005,-9494.483676309987,0.0345,0.037,0.037
2023-08-14,0.0337,0.0354,0.033,0.0354,3145.0417415799993,0.03626,0.03598008371186803,-0.0005456078139489881,41.58875783913038,0.0011999999999999997,0.04026914743529029,0.03225085256470971,0.002278571428571429,6954.6225418955,-6349.441934729987,0.0325,0.0374,0.0342
2023-08-15,0.0333,0.0357,0.033,0.0351,3282.79340229,0.03612,0.03589626621549965,-0.0005053084977952593,40.74071433472218,0.0001999999999999988,0.04008330537224728,0.03215669462775272,0.0022571428571428573,6903.50649861,-9632.235337019987,0.0354,0.0328,0.0349
2023-08-16,0.0331,0.0333,0.032,0.0333,10989.354386000005,0.03603,0.035649002766404446,-0.0005931388256643216,40.5529692284991,-0.0013999999999999985,0.0401687005334118,0.0318912994665882,0.002135714285714286,7398.54763891,-20621.58972301999,0.0351,0.0353,0.0347
2023-08-17,0.032,0.0339,0.0297,0.0297,40681.69913264,0.03562,0.03508243107436593,-0.0009073386330493774,35.34134559121131,-0.006700000000000001,0.040531254529408096,0.030708745470591905,0.0022785714285714284,9373.559907042,-61303.288855659994,0.0333,0.0345,0.0364
2023-08-18,0.0298,0.034,0.0296,0.031,55728.41081725,0.0352,0.03469362811490251,-0.0010493954751172596,43.16236733875458,-0.005999999999999998,0.04018629701228645,0.030213702987713552,0.002492857142857143,11924.519071342,-5574.8780384099955,0.0297,0.0325,0.037
2023-08-19,0.0336,0.0337,0.0317,0.0317,1321.75414914,0.03492,0.03440852067538799,-0.0010978770629262447,43.16236733875458,-0.005700000000000004,0.04003698924636044,0.029803010753639562,0.002535714285714286,11926.7173630135,-4253.123889269996,0.031,0.0354,0.0374
2023-08-21,0.032,0.0337,0.0303,0.0303,51348.187172579994,0.034485,0.034017232992017706,-0.0012238575948103209,41.05688720339752,-0.0025000000000000022,0.03962074675552076,0.029349253244479238,0.0026642857142857154,14263.8100099125,-55601.31106184999,0.0317,0.0351,0.0328
2023-08-22,0.0303,0.0324,0.027,0.0298,266940.67840393,0.03402,0.033615591754682685,-0.0013443162986193982,35.897414420350344,-0.005499999999999998,0.039079893903609976,0.028960106096390024,0.0028571428571428576,27530.673711692994,-322541.98946578,0.0303,0.0333,0.0353
2023-08-23,0.0301,0.0303,0.0269,0.0303,5174.9980380100005,0.033665,0.03329982111137957,-0.0013862541095138944,35.62229619261173,-0.004200000000000002,0.0387226778528449,0.028607322147155098,0.002871428571428572,26281.324434904498,-317366.99142777,0.0298,0.0297,0.0345
2023-08-24,0.0303,0.0316,0.0281,0.0281,4595.119411199999,0.033220000000000006,0.032804600053152944,-0.0015649282626339078,31.474086030390254,-0.004400000000000001,0.03859816247234568,0.027841837527654335,0.0030928571428571433,26063.443752146,-321962.11083897,0.0303,0.031,0.0325
