Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0522,0.05371,0.0516,0.052,341610.0150559099,0.050605,0.05076857048057333,0.0003658605015499708,61.72828837085961,0.0011999999999999997,0.05284480732254033,0.048365192677459666,0.0024114285714285713,1287693.7402586685,1961249.3367883589,0.0524,0.0499,0.0508
2023-08-11,0.0523,0.05637,0.0521,0.05307,629402.14657067,0.0508135,0.05098775424432825,0.0004474868089449635,62.056197210922775,0.002270000000000001,0.053158898855093464,0.04846810114490653,0.002442857142857143,1193168.4568324958,2590651.4833590286,0.052,0.0517,0.0508
2023-08-12,0.0531,0.05587,0.0528,0.0533,349453.7790349402,0.05096850000000001,0.0512079681258208,0.0005207783410026146,60.75938599602482,0.0032000000000000015,0.05354184740019791,0.0483951525998021,0.0024528571428571433,1159900.2262287776,2940105.2623939686,0.05307,0.0517,0.0501
2023-08-13,0.0532,0.05638,0.0531,0.0541,965579.6036883306,0.0512185,0.05148339973288549,0.0006257958569481081,74.66652728914907,0.0040000000000000036,0.05399130230661672,0.04844569769338328,0.002444285714285715,1151342.9837454725,3905684.8660822995,0.0533,0.0527,0.0501
2023-08-14,0.05389,0.05645,0.0536,0.0545,701895.5466636798,0.05148849999999999,0.0517706949964202,0.0007274729954270531,74.66652728914907,0.004900000000000002,0.0544386919652082,0.04853830803479178,0.002434285714285715,1085801.53141665,4607580.41274598,0.0541,0.0524,0.0496
2023-08-15,0.0544,0.0557,0.0496,0.0508,592160.7099567802,0.0515385,0.05167824785390399,0.0005408162704827746,49.999937500078126,0.000899999999999998,0.05440078671924355,0.04867621328075645,0.0026728571428571435,1075025.6046890854,4015419.7027891995,0.0545,0.052,0.0499
2023-08-16,0.0507,0.0507,0.04632,0.0474,728837.32711239,0.051403500000000005,0.051270795677341705,0.00015043935930757202,40.28772920660367,-0.004300000000000005,0.0547629690996613,0.04804403090033871,0.0028207142857142866,1034871.8307888865,3286582.37567681,0.0508,0.05307,0.0517
2023-08-17,0.0475,0.0486,0.0379,0.043,1509418.3617961102,0.0509985,0.050483100850928206,-0.00046735838925202056,30.60106948552061,-0.008700000000000006,0.056042618096200876,0.04595438190379913,0.0034992857142857143,1070248.626589433,1777164.0138806996,0.0474,0.0533,0.0517
2023-08-18,0.0431,0.0437,0.04268,0.0434,833069.7293729697,0.050588499999999995,0.049808519817506475,-0.0009150247965405145,32.96700760779636,-0.009299999999999996,0.056655984608442296,0.04452101539155769,0.0034814285714285715,1100056.8644943559,2610233.7432536692,0.043,0.0541,0.0527
2023-08-19,0.0434,0.0453,0.0432,0.04463,750237.36689406,0.0503,0.04931532745393443,-0.001165001175832056,36.22579680286696,-0.007769999999999999,0.056928039322692484,0.04367196067730751,0.0035814285714285713,952613.487802271,3360471.1101477295,0.0434,0.0545,0.0524
2023-08-20,0.0447,0.0452,0.0444,0.0447,137940.58891791996,0.049995,0.04887577245832163,-0.0013415427305598845,29.885033425835147,-0.007300000000000001,0.0570723366979989,0.04291766330200109,0.003385714285714285,860654.0663917765,3498411.6990656494,0.04463,0.0508,0.052
2023-08-21,0.0446,0.0447,0.0425,0.0434,822649.4344846804,0.049625,0.04835427031943385,-0.0015589620768086954,27.807465812592426,-0.009669999999999998,0.05727565253494931,0.041974347465050695,0.0033714285714285704,750991.9739705044,2675762.264580969,0.0447,0.0474,0.05307
2023-08-22,0.0434,0.0438,0.0412,0.0429,791439.0947000099,0.049264999999999996,0.047834816003297295,-0.001747612335647547,23.07690532545746,-0.0104,0.0574784331561489,0.04105156684385109,0.0033342857142857132,764778.8831308915,1884323.1698809587,0.0434,0.043,0.0533
2023-08-23,0.04312,0.0449,0.0429,0.0443,788446.9766929002,0.048975,0.047498166860126124,-0.0017712036661458666,29.015522993921138,-0.009800000000000003,0.05746907595420416,0.040480924045795834,0.0033914285714285704,742248.907937238,2672770.146573859,0.0429,0.0434,0.0541
2023-08-24,0.0444,0.0447,0.0434,0.0437,358129.3925433211,0.04868,0.04713643668297125,-0.0018138894942426737,28.717928099949077,-0.010799999999999997,0.05748674143692444,0.03987325856307556,0.0033335714285714275,743283.2634376636,2314640.754030538,0.0443,0.04463,0.0545
2023-08-25,0.0436,0.04425,0.0424,0.0436,169935.57872193996,0.048365000000000005,0.04679963318935494,-0.0018338505832638033,24.446824487018745,-0.007199999999999998,0.05743475656842709,0.039295243431572924,0.003160714285714284,731063.7639793864,2144705.1753085977,0.0437,0.0447,0.0508
