Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0007761,0.0008014,0.0007706,0.0007716,8165948.668988402,0.0007578999999999999,0.000766230795377193,5.825229337717429e-06,61.74705624499298,3.58e-05,0.0007988946337951689,0.000716905366204831,3.2257142857142876e-05,7635113.983346626,-27334623.64921685,0.0007898,0.0007518,0.0007358
2023-08-11,0.0007789,0.0007954,0.0007753,0.0007954,1484316.1989250896,0.00075877,0.0007690088148650794,7.056996797214616e-06,64.35985184559269,3.4500000000000025e-05,0.0008022253903143031,0.0007153146096856969,3.1857142857142874e-05,7552679.320116848,-25850307.45029176,0.0007716,0.0007833,0.0007609
2023-08-12,0.0007971,0.0008495,0.00078,0.000786,10661588.394870676,0.000758875,0.0007706270229731672,7.296040542406623e-06,64.40520315120426,2.7800000000000025e-05,0.000802595397503851,0.000715154602496149,3.4207142857142876e-05,7473804.4653818775,-36511895.84516244,0.0007954,0.000784,0.0007582
2023-08-13,0.000788,0.0008152,0.0007834,0.0007909,4026356.158985909,0.000762265,0.0007725577826900084,7.7278306245171e-06,69.42341796790515,3.4599999999999974e-05,0.000804803912217305,0.000719726087782695,3.471428571428574e-05,6330451.384178068,-32485539.686176527,0.000786,0.0007834,0.0007563
2023-08-14,0.0007913,0.0008152,0.0006806,0.0007807,19094917.00891647,0.000764685,0.0007733332319576267,7.270760741585262e-06,65.19354969738816,3.279999999999993e-05,0.0008055190041477302,0.0007238509958522697,4.118571428571431e-05,6793615.63199499,-51580456.695093,0.0007909,0.0007898,0.0007479
2023-08-15,0.0007813,0.0007813,0.0007193,0.0007415,19173156.623990912,0.000764735,0.0007703014955807099,4.105215821274821e-06,44.00113710803761,-1.029999999999998e-05,0.0008054465798863433,0.0007240234201136567,4.295000000000003e-05,7401357.494433843,-70753613.31908391,0.0007807,0.0007716,0.0007518
2023-08-16,0.0007366,0.0007366,0.000689,0.0007041,4395781.168047379,0.000762915,0.0007639965912396899,-1.0332083025256207e-06,36.231515311886184,-7.919999999999997e-05,0.0008108092376492204,0.0007150207623507795,4.4821428571428586e-05,7447038.672837379,-75149394.4871313,0.0007415,0.0007954,0.0007833
2023-08-17,0.0007194,0.000724,0.000651,0.0006756,38999067.90870422,0.000758965,0.0007555778682644814,-7.044831565023325e-06,31.91193739523294,-0.00010839999999999992,0.0008207601548092141,0.0006971698451907859,4.8664285714285734e-05,8934484.845874045,-114148462.39583552,0.0007041,0.000786,0.000784
2023-08-18,0.0006676,0.0006844,0.0006525,0.0006628,6209876.158455869,0.0007548499999999999,0.0007467418808107212,-1.256542462505796e-05,31.29477746424395,-0.0001206,0.0008300414748807126,0.0006796585251192873,4.938571428571431e-05,8341756.420012616,-120358338.55429138,0.0006756,0.0007909,0.0007834
2023-08-19,0.0006687,0.0006845,0.0006643,0.0006841,2065629.3817424504,0.0007522049999999999,0.0007407759874001763,-1.5191200698837226e-05,36.175963807703944,-0.00010570000000000002,0.0008335132108885365,0.0006708967891114634,4.784285714285716e-05,8181991.9008751605,-118292709.17254893,0.0006628,0.0007807,0.0007898
2023-08-20,0.0006745,0.0006804,0.0006598,0.000665,6205322.00284213,0.000748665,0.0007335592266953976,-1.8451963506229394e-05,24.557661044066165,-0.00010659999999999999,0.0008386794146351309,0.0006586505853648692,4.7464285714285725e-05,8056807.015761371,-124498031.17539106,0.0006841,0.0007415,0.0007716
