Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,5.953,5.97,5.88,5.94,24238.556809580048,6.046200000000001,6.026765922203685,-0.05457796704905693,44.38687338392383,-0.15999999999999925,6.4860485863878266,5.606351413612175,0.2586857142857143,33467.526973979504,-2907.4928355405427,5.94,5.72,6.1
2023-08-10,5.94,5.99,5.87,5.931,27571.75816334005,6.01925,6.017645358184287,-0.04881900369117087,44.81255394300285,-0.08899999999999952,6.413446250883399,5.625053749116602,0.25511428571428574,34022.925499686506,-30479.250998880594,5.94,5.85,6.02
2023-08-11,5.92,6.06,5.9,5.97,14066.011747279992,5.99875,6.013107705023878,-0.041162681525231726,43.783303185642744,-0.11399999999999988,6.354746969236065,5.642753030763935,0.25654285714285713,33832.29453123901,-16413.2392516006,5.931,5.79,6.084
2023-08-12,5.97,6.1898,5.95,6.05,21395.58341852001,5.97675,6.016621256926366,-0.02930181412612054,42.24452500782541,0.1299999999999999,6.249593024080651,5.703906975919349,0.2565285714285714,33428.67960487051,4982.344166919411,5.97,5.79,5.92
2023-08-13,6.06,6.06,5.84,5.87,13440.620255039988,5.962750000000001,6.0026573276952835,-0.0321183277786643,40.05190262912922,0.08000000000000007,6.2267538875311885,5.698746112468813,0.23219999999999993,31861.092641585004,-8458.276088120578,6.05,5.94,5.79
2023-08-14,5.86,5.97,5.81,5.84,29751.884700729977,5.95275,5.987166153629066,-0.036016062456027065,41.862567282029,0.1200000000000001,6.219569769645514,5.685930230354486,0.22698571428571426,31256.002701622492,-38210.16078885055,5.87,5.94,5.72
2023-08-15,5.8564,5.8564,5.36,5.57,49957.31676239004,5.9277500000000005,5.947436043759631,-0.057586631428976354,30.411585041339805,-0.27999999999999936,6.238408299337665,5.617091700662336,0.2278714285714285,31632.637549072493,-88167.47755124059,5.84,5.931,5.85
2023-08-16,5.57,5.58,5.15,5.27,32292.72529284003,5.88875,5.882918325306333,-0.0949848615864397,27.555248352366377,-0.5200000000000005,6.310696803830956,5.466803196169044,0.24001428571428565,31918.95502903399,-120460.20284408062,5.57,5.97,5.79
2023-08-17,5.25,5.38,4.4139,4.85,48379.68598658019,5.825749999999999,5.7845451514676345,-0.15307025756931747,22.957422139583485,-0.9400000000000004,6.440713541923207,5.210786458076791,0.2947357142857142,32816.374191065006,-168839.8888306608,5.27,6.05,5.79
2023-08-18,4.84,4.95,4.77,4.88,46238.578561290065,5.75875,5.698397994185003,-0.19444768218387054,25.26501745953462,-1.0600000000000005,6.476287565493778,5.041212434506222,0.29444999999999993,33870.4406296625,-122601.31026937075,4.85,5.87,5.94
2023-08-19,4.87,4.983,4.85,4.95,24009.629330160067,5.70125,5.627121994738812,-0.2194085366335896,22.527472334930053,-0.9900000000000002,6.48491020429104,4.91758979570896,0.28916428571428565,32607.66926357151,-98591.68093921068,4.88,5.84,5.94
2023-08-20,4.96,4.99,4.89,4.94,16556.035536010007,5.6472500000000005,5.561681804763687,-0.23709298605164442,23.236775613781603,-0.9909999999999997,6.485376450703247,4.809123549296754,0.28273571428571426,32244.305789762013,-115147.71647522069,4.95,5.57,5.931
2023-08-21,4.93,4.983,4.77,4.89,127028.51631522944,5.58755,5.497712109071907,-0.25184842179567557,22.527472334930053,-1.08,6.4639134129623095,4.711186587037691,0.27487857142857136,33137.174668966494,-242176.23279045013,4.94,5.27,5.97
2023-08-22,4.9,4.94,4.6813,4.9,34370.92263643006,5.53655,5.440787146303154,-0.25973157126877044,15.287049256329354,-1.1499999999999995,6.449410507012522,4.623689492987478,0.2690714285714285,33692.41663574301,-207805.31015402006,4.89,4.85,6.05
2023-08-23,4.901,5.05,4.85,4.97,22630.25488289001,5.49555,5.395950275226663,-0.25768586381979475,19.068877380762572,-0.9000000000000004,6.433786301735728,4.557313698264271,0.2769285714285714,33490.946467339,-185175.05527113006,4.9,4.88,5.87
2023-08-24,4.98,4.99,4.81,4.87,61956.65671076005,5.453049999999999,5.345859772824124,-0.260600545375266,18.022905212585513,-0.9699999999999998,6.424882230485553,4.481217769514446,0.28121428571428575,35395.787790001006,-247131.7119818901,4.97,4.95,5.84
2023-08-25,4.88,4.88,4.75,4.85,16899.433585890016,5.40305,5.298635032555159,-0.2613839208228983,15.853658401249291,-0.7200000000000006,6.391645489624176,4.414454510375824,0.27907142857142864,35131.815746172,-264031.1455677801,4.87,4.94,5.57
2023-08-26,4.85,4.86,4.809,4.81,6118.53571931,5.354049999999999,5.252098362788002,-0.262011152208399,11.249999901562532,-0.45999999999999996,6.358904841572442,4.349195158427556,0.26558571428571437,34440.228413581506,-270149.6812870901,4.85,4.89,5.27
2023-08-27,4.829,4.9,4.81,4.87,20710.335000060033,5.30805,5.215708042522477,-0.2549398918750949,16.216216062819626,0.020000000000000462,6.313107207065192,4.302992792934807,0.25630000000000014,33689.487338293,-249439.3462870301,4.81,4.9,4.85
2023-08-28,4.87,4.88,4.68,4.84,21570.66460296997,5.25305,5.1799263241870035,-0.24876126237132734,16.216216062819626,-0.040000000000000036,6.232563837520806,4.273536162479194,0.25915714285714303,32959.18530086501,-271010.01089000003,4.87,4.97,4.88
2023-08-29,4.85,5.358,4.7,5.068,62994.22535831008,5.20945,5.169266674264431,-0.22365257020046148,32.54520135213296,0.11799999999999944,6.136437077636611,4.28246292236339,0.27070000000000016,34896.96872830151,-208015.78553168994,4.84,4.87,4.95
2023-08-30,5.0,5.0235,4.84,4.88,15762.363021449984,5.156899999999999,5.141717467191628,-0.21583974682844964,35.29411727442111,-0.0600000000000005,6.029207502516956,4.284592497483043,0.25309285714285734,34306.498971207,-223778.1485531399,5.068,4.85,4.94
2023-08-31,4.88,4.9209,4.58,4.67,108838.9335032496,5.0919,5.096791994125759,-0.2233905650432746,41.935483344895395,-0.21999999999999975,5.9005130816339015,4.283286918366098,0.20843571428571447,39045.14505900548,-332617.08205638954,4.88,4.81,4.89
2023-09-01,4.66,4.69,4.46,4.49,38617.94702928999,5.0139,5.0390022803994965,-0.24061654601963767,34.597156015513306,-0.41000000000000014,5.728920765248705,4.298879234751294,0.21200714285714303,39906.26323954398,-371235.02908567956,4.67,4.87,4.9
2023-09-02,4.504,4.55,4.4084,4.502,54070.636469460034,4.9455,4.9878592060757345,-0.2504206866708101,31.45695327781675,-0.46799999999999997,5.571939059076654,4.319060940923346,0.2126214285714287,41937.76405026498,-317164.3926162195,4.49,4.84,4.97
2023-09-03,4.5,4.515,4.41,4.48,29276.473924360023,4.8775,4.93949166263995,-0.25693439007195185,31.147540626175754,-0.3899999999999997,5.37762693125688,4.377373068743121,0.2129785714285715,41913.99351144648,-346440.86654057953,4.502,5.068,4.87
2023-09-04,4.4791,4.57,4.43,4.51,35355.63744886001,4.8245,4.898587694769478,-0.25676532065967983,34.16666626805555,-0.33999999999999986,5.231652628823513,4.417347371176486,0.20776428571428582,41183.90954576999,-311085.2290917195,4.48,4.88,4.85
2023-09-05,4.521,4.59,4.44,4.55,36278.67849889998,4.7885,4.865388866696195,-0.2505833997358131,35.77235731641214,-0.2599999999999998,5.155101174374327,4.421898825625673,0.20000000000000004,41383.207206072984,-274806.5505928195,4.51,4.67,4.81
2023-09-06,4.55,4.6369,4.42,4.53,29232.226175520027,4.772499999999999,4.833447069867986,-0.24443426252810596,31.355931831370285,-0.33999999999999986,5.15537087283203,4.389629127167968,0.2012071428571429,40425.83421551997,-304038.77676833957,4.55,4.49,4.87
2023-09-07,4.52,4.629,4.48,4.57,29408.764988099985,4.757,4.8083568727377015,-0.23370031824183624,36.60714239955357,-0.2699999999999996,5.1465876362460605,4.367412363753939,0.19899285714285705,39584.34353686047,-274630.0117802396,4.53,4.502,4.84
2023-09-08,4.58,4.67,4.486,4.53,49843.51208187008,4.736,4.78184669438173,-0.22574931013967348,35.964911839027394,-0.5379999999999994,5.127060097683213,4.344939902316787,0.20284999999999995,40876.037674445965,-324473.52386210964,4.57,4.48,5.068
2023-09-09,4.54,4.57,4.52,4.552,22561.900245340024,4.7166,4.7599565330120415,-0.21521865117851124,38.5026733163659,-0.3280000000000003,5.103523302613408,4.329676697386591,0.20277857142857142,41176.330909912474,-301911.6236167696,4.53,4.51,4.88
2023-09-10,4.54,4.54,4.33,4.38,28553.546814709996,4.6911000000000005,4.723770196534704,-0.21799906448736994,30.145866756853962,-0.29000000000000004,5.09667893644051,4.285521063559491,0.21134999999999993,36252.5824348865,-330465.17043147964,4.552,4.55,4.67
2023-09-11,4.39,4.39,4.06,4.16,49178.45378234,4.654100000000001,4.6700777968647325,-0.2349604183591092,26.123595248784824,-0.33000000000000007,5.111183615522315,4.197016384477686,0.2206357142857142,36992.95899218199,-379643.6242138196,4.38,4.53,4.49
2023-09-12,4.159,4.3003,4.14,4.2075,40105.70399800001,4.615975000000001,4.626022768591901,-0.24182830472695738,15.400080244791894,-0.2945000000000002,5.089035413967564,4.142914586032437,0.18508571428571427,37866.7314479375,-339537.9202158196,4.16,4.57,4.502
2023-09-13,4.18,4.29,4.1,4.24,46993.57982413004,4.584474999999999,4.589258695392672,-0.24188851085534058,20.588235029195417,-0.2400000000000002,5.070049589099297,4.0989004109007015,0.18554999999999996,37118.577603606,-292544.34039168956,4.2075,4.53,4.48
2023-09-14,4.26,5.16,4.22,4.77,210696.79536669757,4.580475,4.606472152974322,-0.19742198984448045,53.55113583116768,0.2599999999999998,5.05809271489231,4.10285728510769,0.22834285714285718,46808.445692646375,-81847.545024992,4.24,4.552,4.51
2023-09-15,4.77,5.05,4.62,4.8,201109.25674683825,4.579975,4.624903376500577,-0.1579700232020782,62.32114398052783,0.25,5.056600912562798,4.103349087437202,0.24262857142857142,56557.981744022785,119261.71172184625,4.77,4.38,4.55
2023-09-16,4.7982,4.97,4.66,4.74,98150.15750055017,4.573475,4.635864959690998,-0.12999700036672124,59.111791096810855,0.20999999999999996,5.036807718351231,4.110142281648769,0.25465714285714286,60429.97286904729,21111.554221296086,4.8,4.16,4.53
2023-09-17,4.74,4.75,4.42,4.5001,69138.96981023005,4.55648,4.622934963529951,-0.12554783938047187,50.65949162725054,-0.06990000000000052,5.003290557289404,4.1096694427105955,0.2707285714285715,62808.3881294103,-48027.41558893396,4.74,4.2075,4.57
2023-09-18,4.49,4.6105,4.43,4.52,47872.33872071999,4.5290799999999996,4.613131633669956,-0.11905673934968242,50.330294157336425,-0.010000000000000675,4.905476021009234,4.1526839789907655,0.27362142857142857,62052.29379753078,-155.07686821396783,4.5001,4.24,4.53
2023-09-19,4.533,4.631,4.48,4.57,44881.57678831999,4.51358,4.609023859034722,-0.10865839972085833,50.65625363618092,0.018000000000000682,4.852828684440695,4.174331315559305,0.2736928571428572,63508.254485874284,44726.49992010602,4.52,4.77,4.552
2023-09-20,4.56,4.6,4.46,4.55,49959.50510744004,4.50758,4.6034025391266535,-0.10085550946239064,50.65625363618088,0.16999999999999993,4.83934248066795,4.17581751933205,0.26820000000000005,60564.28306608381,-5233.00518733402,4.57,4.8,4.38
2023-09-21,4.55,4.6103,4.37,4.4,36628.923574170025,4.50308,4.584030868733639,-0.10547069796746023,44.79740443924369,0.2400000000000002,4.838270293792402,4.167889706207598,0.2747214285714286,60464.831893327806,-41861.928761504045,4.55,4.74,4.16
2023-09-22,4.402,4.45,4.35,4.44,21138.739969120008,4.49998,4.57031364313996,-0.10471364135791905,47.24568450150595,0.23250000000000082,4.836357060360612,4.163602939639388,0.26872142857142867,58818.237068310824,-20723.188792384037,4.4,4.5001,4.2075
2023-09-23,4.44,4.47,4.4,4.45,16099.159175239996,4.498479999999999,4.558855200936154,-0.10213330340134164,46.85534550747638,0.20999999999999996,4.83549914735548,4.161460852644518,0.27015,58159.37133085482,-4624.0296171440405,4.44,4.52,4.24
2023-09-24,4.43,4.8,4.4,4.49,111184.7845915199,4.49748,4.552297562751758,-0.09577440938459247,53.69177020292337,-0.27999999999999936,4.83447390967479,4.160486090325211,0.2837214285714285,61950.8286879878,106560.75497437586,4.45,4.57,4.77
