Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,1.862,1.872,1.81,1.835,635687.4246993819,1.92327,1.9147843390011487,-0.027628716081616878,29.82233396570389,-0.06400000000000006,2.1402463324468948,1.7062936675531053,0.10251428571428577,793714.9533506613,-3341745.5157218026,1.86,1.8005,1.899
2023-08-10,1.834,1.879,1.821,1.869,608300.1112700528,1.908905,1.910423925762944,-0.024364499864609757,37.31526964922717,0.008999999999999897,2.097047806623614,1.7207621933763861,0.10231428571428577,788162.0440161735,-2733445.4044517498,1.835,1.8458,1.86
2023-08-11,1.869,1.907,1.834,1.906,882163.1979125455,1.9007049999999999,1.9100025994998064,-0.019065174499707682,42.74376281539075,0.05919999999999992,2.0729051219511767,1.7285048780488232,0.1044571428571429,802345.0698484543,-1851282.2065392043,1.869,1.858,1.8468
2023-08-12,1.906,2.044,1.896,2.014,2060212.464907749,1.8968049999999999,1.9199071138331583,-0.007391975817236718,53.923356286629556,0.22599999999999976,2.0536079064580255,1.7400020935419742,0.11324285714285719,877760.5541471362,208930.25836854475,1.906,1.818,1.788
2023-08-13,2.013,2.066,1.962,1.999,1619296.0505512557,1.8951550000000001,1.9274397696585717,0.0007303849436026688,60.183297672981354,0.19400000000000017,2.0465698358857742,1.743740164114226,0.11140714285714289,904962.6618517421,-1410365.792182711,2.014,1.86,1.805
2023-08-14,1.998,2.122,1.996,2.055,2281384.85478237,1.898305,1.939588363024422,0.010930350482128537,69.19291147893553,0.25450000000000017,2.060444426355675,1.7361655736443244,0.11262142857142858,985479.0643266093,871019.062599659,1.999,1.835,1.8005
2023-08-15,2.053,2.081,1.7833,1.846,2227219.6448218566,1.890905,1.9306751855935247,0.004067160122446456,49.943164678595764,0.00019999999999997797,2.0480885999882408,1.7337214000117593,0.12324285714285714,1064844.5184353322,-1356200.5822221977,2.055,1.869,1.8458
2023-08-16,1.846,1.846,1.66,1.7272,1334242.781204671,1.8786649999999998,1.9112965964893796,-0.009748550090647123,46.019899653995026,-0.13080000000000003,2.0469900774074103,1.7103399225925895,0.12919285714285716,1103819.4371708757,-2690443.363426869,1.846,1.906,1.858
2023-08-17,1.728,1.838,1.334,1.549,2154768.111418997,1.8576149999999998,1.8767921587284861,-0.03314958292434089,36.16216161484296,-0.26900000000000013,2.075769076647435,1.6394609233525648,0.16047857142857144,1184418.8847443354,-4845211.474845866,1.7272,2.014,1.818
2023-08-18,1.5476,1.599,1.4881,1.561,1385874.3172479998,1.837115,1.846716715040059,-0.05015728802084851,37.15817638582899,-0.29900000000000015,2.085383744667845,1.588846255332155,0.1631857142857143,1233570.7795007855,-3459337.157597866,1.549,1.999,1.86
2023-08-19,1.56,1.6287,1.545,1.605,565858.5441245119,1.8224150000000001,1.8236960755124343,-0.059656693734065236,37.07044617806459,-0.22999999999999998,2.0893679134510434,1.5554620865489568,0.16252142857142854,1227006.1488980865,-2893478.613473354,1.561,2.055,1.835
2023-08-20,1.605,1.6367,1.58,1.592,404899.0071916001,1.809015,1.8016297826064882,-0.06733560640396896,35.72961319719465,-0.2769999999999999,2.094299923319976,1.5237300766800241,0.15098571428571428,1213437.6684223567,-3298377.620664954,1.605,1.846,1.869
2023-08-21,1.592,1.5966,1.491,1.537,754347.1994305319,1.793525,1.776426946167775,-0.07660510104601581,35.16367424256447,-0.369,2.1028047124389446,1.4842452875610557,0.14325714285714283,1193654.001633998,-4052724.820095486,1.592,1.7272,1.906
2023-08-22,1.538,1.57,1.44,1.501,1066208.8011176726,1.779175,1.7501958084375109,-0.08563116225925116,30.92454789272722,-0.5129999999999999,2.1150252540685286,1.4433247459314713,0.14611428571428572,1216231.5205406495,-5118933.621213159,1.537,1.549,2.014
2023-08-23,1.5003,1.557,1.477,1.4972,694372.2388814596,1.763785,1.7261009695387004,-0.0919831062654397,31.637311977688228,-0.5018,2.122109770505606,1.4054602294943939,0.1474,1214507.8077023372,-5813305.860094618,1.501,1.561,1.999
2023-08-24,1.4971,1.51,1.416,1.439,554739.490145678,1.7457099999999997,1.6987580200588241,-0.10024643718190451,27.224575867432137,-0.6160000000000001,2.131643519772785,1.359776480227214,0.1499714285714286,1210137.615456258,-6368045.350240296,1.4972,1.605,2.055
2023-08-25,1.438,1.4475,1.3881,1.445,523998.5996749617,1.7256699999999998,1.6745905895770314,-0.1051047453343601,24.75355931374608,-0.401,2.130863573492967,1.3204764265070328,0.14900000000000002,1208249.571360371,-5844046.750565334,1.439,1.592,1.846
2023-08-26,1.446,1.4851,1.404,1.415,574924.8446795398,1.7035200000000004,1.6498676762839808,-0.10996257429123268,14.131736290006828,-0.31220000000000003,2.1263067129316857,1.2807332870683148,0.14422142857142856,1130459.434582882,-6418971.595244874,1.445,1.537,1.7272
