Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.37,0.37,0.35,0.35,1397.52290221,0.369,0.36690065536451827,-0.002935302301935505,43.74999617187533,-0.010000000000000009,0.39404732363053246,0.3439526763694675,0.023571428571428594,2405.5179028575,-12074.361049630004,0.37,0.37,0.36
2023-08-11,0.36,0.37,0.35,0.35,1062.06325337,0.3675,0.3652910691393261,-0.003509881084483635,35.7142821428575,-0.020000000000000018,0.39335384019118974,0.34164615980881025,0.023571428571428594,1777.748174136,-12074.361049630004,0.35,0.37,0.37
2023-08-12,0.35,0.37,0.34,0.34,310.59869423,0.36550000000000005,0.3628823958879617,-0.004583667388437795,33.33333022222253,-0.009999999999999953,0.3933907643646083,0.3376092356353918,0.024285714285714303,1619.0720902530004,-12384.959743860005,0.35,0.35,0.35
2023-08-13,0.36,0.37,0.35,0.37,137.07151000000002,0.3655,0.36356026294625104,-0.003323960278238558,49.99999562500038,0.020000000000000018,0.39339076436460824,0.33760923563539175,0.024285714285714303,1441.513324344,-12247.888233860005,0.34,0.36,0.35
2023-08-14,0.37,0.37,0.36,0.36,270.74242,0.3645,0.36322119028470334,-0.0029938092409987904,49.99999562500038,-0.010000000000000009,0.3916254396035199,0.33737456039648006,0.022857142857142874,1407.9394167705002,-12518.630653860006,0.37,0.37,0.37
2023-08-15,0.35,0.37,0.34,0.37,376.99991005,0.364,0.3638667912099697,-0.0020068139443330524,49.99999562500038,0.0,0.39027786741327136,0.3377221325867286,0.02285714285714287,1338.5920681825003,-12141.630743810005,0.36,0.35,0.37
2023-08-16,0.34,0.37,0.34,0.37,434.99667769,0.364,0.3644509063328297,-0.0012149697898453105,57.142851428572,0.0,0.39027786741327136,0.3377221325867286,0.02357142857142858,1311.8243387250002,-12141.630743810005,0.37,0.35,0.37
2023-08-17,0.36,0.37,0.33,0.36,797.9214284999999,0.36249999999999993,0.36402701049160785,-0.0012926351917219026,53.33332835555602,0.010000000000000009,0.3857831540637837,0.33921684593621615,0.025000000000000005,1305.5774344400002,-12939.552172310005,0.37,0.34,0.35
2023-08-18,0.36,0.36,0.31,0.33,3478.5623990300005,0.3595,0.36078634282574046,-0.0034832668474051864,37.49999671875029,-0.02999999999999997,0.38331949665825504,0.33568050334174493,0.02785714285714286,1451.0721372535002,-16418.114571340004,0.36,0.37,0.36
2023-08-19,0.31,0.33,0.31,0.33,1333.92193095,0.3575,0.35785431017566993,-0.005151961261423255,37.49999671875029,-0.03999999999999998,0.384155699499159,0.33084430050084096,0.027142857142857146,1393.8431379480003,-16418.114571340004,0.33,0.36,0.37
2023-08-20,0.33,0.34,0.31,0.34,6000.34757209,0.35649999999999993,0.35615389968274896,-0.005668551913634856,41.176467197232114,-0.009999999999999953,0.384239388677664,0.32876061132233586,0.02785714285714286,1399.2733084365002,-10417.766999250005,0.33,0.37,0.35
2023-08-21,0.32,0.33,0.31,0.33,2110.4188965900003,0.3545,0.35366305209391574,-0.00673772052800814,43.74999617187534,-0.019999999999999962,0.38386162909577537,0.3251383709042246,0.027142857142857146,1460.8701146770002,-12528.185895840004,0.34,0.37,0.35
2023-08-22,0.31,0.33,0.31,0.33,3928.36525376,0.3535,0.3514094280849714,-0.007495166599581049,39.999996266667026,-0.010000000000000009,0.38480495168499684,0.3221950483150031,0.026428571428571433,1625.6817993315,-12528.185895840004,0.33,0.36,0.34
2023-08-23,0.33,0.33,0.3,0.3,3747.52385301,0.35100000000000003,0.34651329207687886,-0.010222149096980104,29.411762283737218,-0.07,0.39041680111990706,0.311583198880093,0.026428571428571433,1801.4967948065,-16275.709748850004,0.33,0.33,0.37
2023-08-24,0.32,0.32,0.29,0.3,522.6740105,0.34750000000000003,0.34208345473622376,-0.01223628993537873,33.333330222222514,-0.06,0.3919261658319318,0.30307383416806827,0.027142857142857146,1770.5471494545,-16275.709748850004,0.3,0.33,0.36
2023-08-25,0.3,0.31,0.27,0.29,4105.35663711,0.3435,0.33712312571372627,-0.014418860811415468,31.24999726562524,-0.08000000000000002,0.3934578769933651,0.29354212300663496,0.028571428571428574,1817.2302013475,-20381.066385960003,0.3,0.34,0.37
2023-08-26,0.29,0.29,0.29,0.29,55.456551700000006,0.3395,0.33263520897908566,-0.01596009385453112,33.3333302222225,-0.08000000000000002,0.39319504534625915,0.2858049546537409,0.026428571428571433,1794.5594506595,-20381.066385960003,0.29,0.33,0.37
2023-08-27,0.29,0.3,0.26,0.26,5639.892633559998,0.335,0.32571757002869656,-0.019248245906594685,13.333332088889009,-0.09999999999999998,0.3990723275517186,0.2709276724482814,0.027857142857142858,1908.510649844,-26020.95901952,0.29,0.33,0.36
2023-08-28,0.29,0.29,0.25,0.28,557.8798413699999,0.331,0.3213635157402493,-0.020083189510969823,24.99999781250021,-0.04999999999999999,0.39840295167673906,0.263597048323261,0.03,1909.9006554345,-25463.07917815,0.26,0.3,0.33
2023-08-29,0.27,0.29,0.23,0.27,20665.502214139997,0.32599999999999996,0.31647175233641606,-0.021267194596753858,18.749998359375155,-0.06,0.3960075183932334,0.2559924816067665,0.03214285714285714,2846.690929493,-46128.58139229,0.28,0.3,0.33
2023-08-30,0.26,0.28,0.24,0.26,8566.927607250002,0.3215,0.31109349020913835,-0.022713711615650056,17.64705737024235,-0.08000000000000002,0.39641047288175657,0.24658952711824345,0.03285714285714286,3205.161164745,-54695.50899954,0.27,0.29,0.34
2023-08-31,0.26,0.27,0.24,0.24,3812.47973896,0.316,0.30432268161779186,-0.02511821698629213,16.66666537037048,-0.09000000000000002,0.39792422686463624,0.2340757731353638,0.03214285714285715,3342.6819890245,-58507.9887385,0.26,0.29,0.33
2023-09-01,0.25,0.26,0.24,0.24,2881.4609871,0.311,0.29819671193990693,-0.026712625016224956,19.99999813333352,-0.09000000000000002,0.3987556415940246,0.2232443584059754,0.03000000000000001,3471.225103668,-58507.9887385,0.24,0.26,0.33
2023-09-02,0.26,0.26,0.23,0.25,2214.64773244,0.30500000000000005,0.293606548898011,-0.026884009306800682,24.999997812500197,-0.04999999999999999,0.39217797887081324,0.21782202112918686,0.030714285714285722,3575.1039147899996,-56293.34100606,0.24,0.28,0.3
2023-09-03,0.24,0.25,0.22,0.23,3747.45404656,0.2985,0.2875487823362957,-0.02825577825208353,17.647057370242337,-0.06999999999999998,0.38777190870710937,0.2092280912928906,0.03071428571428572,3748.9394961179996,-60040.79505262,0.25,0.27,0.3
2023-09-04,0.24,0.25,0.23,0.24,2658.6075450900003,0.292,0.2830203268756961,-0.028231783284311085,23.529409826989777,-0.04999999999999999,0.37823102384689716,0.2057689761531028,0.03071428571428572,3863.0198778700005,-57382.18750753,0.23,0.26,0.29
2023-09-05,0.24,0.25,0.22,0.22,11434.87343364,0.2845,0.2770183909827727,-0.029442442893188425,21.052630027700943,-0.06999999999999998,0.3682225996025592,0.20077740039744071,0.03142857142857143,4413.013715667499,-68817.06094117,0.24,0.24,0.29
2023-09-06,0.21,0.25,0.21,0.24,4294.31059854,0.2785,0.27349282993679436,-0.028497895989084976,33.333330740740934,-0.020000000000000018,0.3564405981636348,0.20055940183636525,0.03214285714285715,4587.8331741695,-64522.750342629995,0.22,0.24,0.26
2023-09-07,0.23,0.26,0.21,0.23,19657.2006277,0.2735,0.26935065565709965,-0.028211519108683747,31.57894504155142,-0.05000000000000002,0.35035255876985233,0.1966474412301477,0.03357142857142857,5396.7650856029995,-84179.95097033,0.24,0.25,0.28
2023-09-08,0.23,0.24,0.23,0.24,1274.48502,0.269,0.26655535511832823,-0.026883926554116394,36.84210254847665,-0.030000000000000027,0.34238435226868635,0.19561564773131365,0.03142857142857143,5393.793240055499,-82905.46595032999,0.23,0.23,0.27
