Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,29591.62,30099.9,28827.1,29424.02,3.0768493200000004,29367.297,29412.14224689632,13.047794466710911,53.692370460762504,206.38000000000102,29896.618686415237,28837.97531358476,979.9000000000004,3.081055094,-2.1284531700000007,29558.51,29042.16,29217.64
2023-08-11,29424.02,29520.3,29086.1,29390.26,2.844625340000002,29348.926999999996,29410.058223382384,13.186151164314651,51.501817343659724,-209.7400000000016,29845.707533185,28852.146466814993,957.1142857142861,3.0159344834999997,-4.973078510000002,29424.02,29112.0,29600.0
2023-08-12,29380.93,29479.32,29356.18,29413.7,0.6671080000000001,29316.556,29410.40505925073,14.708418578495184,51.252895031483945,247.0,29685.98680134886,28947.12519865114,955.8050000000005,3.0277216919999996,-4.3059705100000025,29390.26,29161.41,29166.7
2023-08-13,29416.68,29463.9,29143.0,29295.88,0.6899395199999996,29322.2175,29399.497910750662,7.7101868252429995,50.08103254416602,-73.71999999999753,29686.44167451344,28957.993325486557,899.4942857142863,2.816034749,-4.995910030000002,29413.7,29805.5,29369.6
2023-08-14,29235.8,29685.4,28674.0,29392.9,1.2599205100000002,29330.092500000006,29398.86953829822,8.853634620754747,53.17171336921006,254.40000000000146,29693.222130087343,28966.96286991267,938.608571428572,2.7629837319999995,-3.7359895200000017,29295.88,29558.51,29138.5
2023-08-15,29383.79,29978.1,29039.58,29171.27,4.393489239999991,29321.442499999997,29377.193391793626,-5.7658081548252085,41.76194117873256,129.11000000000058,29691.329251993087,28951.555748006907,927.6292857142861,2.8528293754999994,-8.129478759999992,29392.9,29424.02,29042.16
2023-08-16,29185.2,29295.9,28692.41,29156.1,1.8388845000000096,29318.182500000003,29356.13687828947,-18.143918170226243,49.757326007007,44.099999999998545,29692.903185922056,28943.46181407795,829.611428571429,2.8257901364999993,-9.968363260000002,29171.27,29390.26,29112.0
2023-08-17,28659.73,29214.3,25298.94,26651.4,18.969243330000037,29185.2805,29098.54288988095,-205.11454892258917,19.702171296028453,-2510.0099999999984,30435.574587770847,27934.986412229155,1043.1300000000003,3.5662821360000017,-28.937606590000037,29156.1,29413.7,29161.41
2023-08-18,26634.08,27026.0,25187.3,26064.18,14.375260439999977,29021.1585,28809.555947987526,-390.4994565312809,18.253089683378633,-3741.3199999999997,30890.686162398913,27151.63083760109,1133.4921428571433,4.249184365500001,-43.312867030000014,26651.4,29295.88,29805.5
2023-08-19,26107.11,27190.8,25130.0,26118.2,7.602818519999998,28862.496499999997,28553.236333893477,-526.7074624345842,19.539544962023214,-3440.3099999999977,31131.39506611923,26593.597933880767,1205.1157142857148,4.552312512,-35.710048510000014,26064.18,29392.9,29558.51
2023-08-20,26117.92,27276.5,26065.31,26218.16,3.3683492299999935,28712.5225,28330.848111617906,-619.6666337590104,20.041327447495817,-3205.8600000000006,31261.787531212558,26163.25746878744,1239.4571428571433,4.614687882,-32.34169928000002,26118.2,29171.27,29424.02
2023-08-21,26152.64,26284.7,25868.8,26162.05,1.1493896899999996,28540.625,28124.29591051144,-689.1947083936939,18.99194031943756,-3228.209999999999,31293.437594118397,25787.812405881603,1221.6642857142863,4.42150156,-33.49108897000002,26218.16,29156.1,29390.26
2023-08-22,26170.0,26245.8,24200.0,26024.63,4.96833282,28383.521500000003,27924.327728557968,-745.662908806502,6.338472198143421,-3389.0699999999997,31337.19975412583,25429.843245874174,1259.2142857142862,4.4416613190000005,-38.45942179000002,26162.05,26651.4,29413.7
2023-08-23,26023.96,26815.34,25840.8,26438.53,1.8774709100000024,28236.968,27782.823182981017,-750.5354316958401,15.307806238360413,-2857.350000000002,31274.318122684683,25199.61787731532,1226.1957142857148,4.487057109500001,-36.58195088000002,26024.63,26064.18,29295.88
2023-08-24,26458.6,26776.1,25897.81,26178.64,3.897057670000001,28088.975,27630.04383222092,-765.037233461946,14.892493823055418,-3214.260000000002,31228.10060887834,24949.849391121657,1198.0164285714286,4.6344433925000015,-40.479008550000025,26438.53,26118.2,29392.9
2023-08-25,26196.18,27333.8,25783.05,26045.94,9.545124419999995,27939.164,27479.17680058083,-777.4928682593745,14.580385511500936,-3125.3300000000017,31171.35680942212,24706.971190577882,1277.77,4.783980398000001,-50.02413297000002,26178.64,26218.16,29171.27
2023-08-26,26053.0,26138.7,25171.3,26008.95,0.4402872700000001,27784.0115,27339.155200525514,-781.0655290459763,14.043573306819695,-3147.149999999998,31076.501200574716,24491.521799425285,1338.0742857142857,4.590289128,-50.46442024000002,26045.94,26162.05,29156.1
2023-08-27,26000.07,26188.4,25174.4,26093.03,1.6744596599999984,27630.5925,27220.476609999274,-768.5247699136016,15.932998781013623,-558.3700000000026,30938.756692742274,24322.428307257724,1387.5814285714284,4.4915940135,-48.78996058000002,26008.95,26024.63,26651.4
2023-08-28,26088.08,26299.9,25871.25,26085.63,5.905697700000001,27444.599,27112.395980475532,-750.4389289615465,14.138649676070969,21.450000000000728,30654.733573377856,24234.46442662214,1345.9564285714284,4.611770924,-54.69565828000002,26093.03,26438.53,26064.18
2023-08-29,26100.3,28189.5,24921.6,27719.7,4.891711789999995,27352.6585,27170.234458525483,-603.2711369566896,37.951036169131996,1601.5,30409.54300394413,24295.773996055872,1512.3407142857145,4.671800994,-49.80394649000002,26085.63,26178.64,26118.2
