Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-27,0.06027,0.06193,0.05381,0.05381,429447.1299500001,0.059926999999999994,0.060276921800595275,-0.00011504304313212504,46.137416860353476,0.007609999999999999,0.07669716410803801,0.04315683589196199,0.008591428571428571,935429.7124799996,875363.5009199973,0.06148,0.06199,0.0462
2024-08-28,0.05428,0.05588,0.05078,0.05366,345535.17532,0.059179999999999996,0.059646738771967155,-0.0004548702697053375,45.2093087412533,0.0035400000000000015,0.07565183625081563,0.04270816374918436,0.00836857142857143,903348.1909549996,529828.3255999973,0.05381,0.06695,0.05012
2024-08-29,0.05386,0.06246,0.05384,0.05448,379176.66388,0.0579885,0.05915466841273219,-0.0006575456343060546,49.19772454761257,0.001579999999999998,0.07187917278882905,0.044097827211170955,0.00841357142857143,742870.466245,909004.9894799973,0.05366,0.06333,0.0529
2024-08-30,0.05457,0.0575,0.05173,0.05338,178205.00734,0.05686,0.05860469999247198,-0.0008816664236949018,54.073503302805605,-0.0003100000000000047,0.06800184903864703,0.04571815096135297,0.008052857142857143,679824.0671854999,730799.9821399973,0.05448,0.06353,0.05369
2024-08-31,0.05359,0.05471,0.05069,0.05115,177725.90826,0.0562305,0.057894728564617505,-0.0011986351783856083,56.41355818113983,-0.0036500000000000005,0.06715621177977603,0.04530478822022398,0.007790714285714287,647178.0243915,553074.0738799972,0.05338,0.06148,0.0548
2024-09-01,0.051,0.05579,0.05047,0.05198,383904.7078900001,0.05571349999999999,0.05733142108227298,-0.0013733379821544156,52.61969755842913,-0.010010000000000005,0.06640193009495485,0.04502506990504514,0.007517857142857144,601809.306571,936978.7817699973,0.05115,0.05381,0.06199
2024-09-02,0.05198,0.06797,0.05084,0.05727,1101146.3561300002,0.0557055,0.05732557145538984,-0.0011217954564161012,55.748466706694714,-0.009679999999999994,0.0663887588660951,0.04502224113390489,0.00775857142857143,616330.850296,2038125.1378999976,0.05198,0.05366,0.06695
2024-09-03,0.05752,0.06553,0.05752,0.05903,693894.8860899992,0.055752,0.05748789798344795,-0.0007879475015613729,56.84964607760274,-0.004299999999999998,0.06648711228583444,0.045016887714165565,0.00788857142857143,615464.8733029999,2732020.023989997,0.05727,0.05448,0.06333
2024-09-04,0.05983,0.0686,0.05739,0.06192,560927.1340999998,0.0560885,0.05791000293740529,-0.0003118038503195017,58.73403281951768,-0.0016100000000000003,0.06716589523819376,0.045011104761806246,0.008093571428571431,618384.0744469999,3292947.158089997,0.05903,0.05338,0.06353
2024-09-05,0.06192,0.071,0.06023,0.0687,559038.0783599997,0.05701850000000001,0.05893762170527145,0.0005520719522068424,58.31472573962427,0.007219999999999997,0.06906014750924233,0.04497685249075768,0.008142142857142858,537427.8510065,3851985.2364499965,0.06192,0.05115,0.06148
2024-09-06,0.06871,0.07399,0.06575,0.07169,1289678.542860001,0.058293000000000005,0.060152133923817026,0.0014372232884620265,56.175070702162856,0.017880000000000007,0.07089610755329812,0.045689892446701894,0.007772857142857143,581556.5328030001,5141663.779309997,0.0687,0.05198,0.05381
2024-09-07,0.07209,0.073,0.06511,0.06544,169232.30888000006,0.05905899999999999,0.06065574021678683,0.0016547930704444228,52.57252533490967,0.011779999999999999,0.071430687371618,0.04668731262838199,0.008097142857142857,566076.983664,4972431.470429997,0.07169,0.05727,0.05366
2024-09-08,0.06527,0.06527,0.05935,0.06243,538579.6505299992,0.0595355,0.06082471733899761,0.0015840801183609823,48.74484978484946,0.007949999999999999,0.07163959147876517,0.04743140852123483,0.008144285714285713,512176.78355949995,4433851.819899998,0.06544,0.05903,0.05448
2024-09-09,0.06184,0.07722,0.0601,0.06843,621086.5467199998,0.06027249999999999,0.06154902997337879,0.0019548176163378464,57.27442323964988,0.015050000000000008,0.07266941621246781,0.04787558378753218,0.008802857142857142,517840.10968399997,5054938.366619998,0.06243,0.06192,0.05338
2024-09-10,0.06792,0.06855,0.06639,0.06643,250506.2510099999,0.060854,0.06201388426162843,0.0020731990678817744,64.98810190419414,0.015280000000000002,0.07326113275329536,0.048446867246704634,0.008377142857142856,499854.8314355,4804432.115609998,0.06843,0.0687,0.05115
2024-09-11,0.0664,0.06974,0.05872,0.06679,1076661.1697800022,0.061094,0.06246875242718763,0.0021688286604514065,65.51640469795164,0.014810000000000004,0.07377630495404398,0.04841169504595602,0.008799999999999999,529175.0953455,5881093.28539,0.06643,0.07169,0.05198
2024-09-12,0.0668,0.07204,0.06675,0.06986,491539.60251,0.0612395,0.06317268076745547,0.0024495251049004296,67.25760903037418,0.012590000000000004,0.07426676448645302,0.04821223551354698,0.008562142857142855,494814.095364,6372632.8878999995,0.06679,0.06544,0.05727
2024-09-13,0.06985,0.0734,0.06808,0.07218,425247.85302999994,0.061682,0.06403052069436448,0.002816187356852906,70.53296226602289,0.013149999999999995,0.07558034461933848,0.047783655380661524,0.00853,499796.22700049996,6797880.740929999,0.06986,0.06243,0.05903
2024-09-14,0.07146,0.08085,0.0701,0.07656,1114632.5591500015,0.0623335,0.06522380443775834,0.003402904488814404,76.50738428743209,0.01464,0.07773670988420409,0.04693029011579592,0.009010714285714285,549728.0444525002,7912513.300080001,0.07218,0.06843,0.06192
2024-09-15,0.07655,0.0867,0.075,0.07736,732122.8526499997,0.0631275,0.06637963258654327,0.0038838892810950237,76.49267075370791,0.008660000000000001,0.07991996807978287,0.04633503192021714,0.00946642857142857,575914.4192220002,8644636.152730001,0.07656,0.06643,0.0687
2024-09-16,0.07674,0.08946,0.07647,0.083,1123940.8358800013,0.064587,0.0679625247211582,0.004646622419127153,76.66319019099144,0.01131,0.0829685457800251,0.04620545421997491,0.009170714285714286,610639.1045185002,9768576.988610003,0.07736,0.06679,0.07169
2024-09-17,0.0823,0.09696,0.08017,0.09004,1956867.341839997,0.06640599999999999,0.07006514141438122,0.005729908528472619,78.96504566578292,0.024599999999999997,0.08726753085163418,0.04554446914836581,0.009797857142857141,691205.7128445,11725444.33045,0.083,0.06986,0.06544
2024-09-18,0.08851,0.09962,0.08412,0.09538,1515842.1832599994,0.068451,0.0724760803272973,0.006922749580772228,79.88565347625672,0.03295000000000001,0.09220783471739184,0.04469416528260815,0.010104285714285713,748038.9888134999,13241286.51371,0.09004,0.07218,0.06243
2024-09-19,0.09637,0.10714,0.09416,0.09682,1890200.2681899976,0.070623,0.0747945488675547,0.0078883226210361,77.76459145528672,0.02839,0.09643263761241547,0.044813362387584536,0.010262142857142857,833638.7518559999,15131486.781899998,0.09538,0.07656,0.06843
2024-09-20,0.09809,0.11065,0.09601,0.10739,2003396.471719999,0.073435,0.07789887754683521,0.009370812372209714,80.65954776307679,0.040959999999999996,0.10237639377577057,0.04449360622422943,0.010719285714285712,924922.2800289998,17134883.25362,0.09682,0.07736,0.06643
2024-09-21,0.10691,0.14,0.10572,0.12489,3900597.742830002,0.07708050000000001,0.08237422254237471,0.011779913201869552,92.7882352233296,0.0581,0.11232439277441894,0.041836607225581086,0.012604285714285717,1100756.9317759997,21035480.99645,0.10739,0.083,0.06679
2024-09-22,0.12424,0.16739,0.12396,0.13699,5982706.988659982,0.08106650000000001,0.08757572515738664,0.01447093028938956,97.45415778566435,0.06713,0.1240574543851654,0.03807554561483463,0.015283571428571433,1344834.963402499,27018187.98510998,0.12489,0.09004,0.06986
2024-09-23,0.13583,0.13747,0.10023,0.10072,4064682.6692400086,0.083151,0.08882756085668315,0.013591394104642052,64.83505552062135,0.02854000000000001,0.1256834772008651,0.04061852279913492,0.01672071428571429,1513374.3525599993,22953505.315869972,0.13699,0.09538,0.07218
2024-09-24,0.10111,0.12,0.1001,0.10815,2468861.0381800034,0.0854625,0.09066779315604666,0.013326154727419284,68.25659937342559,0.03158999999999999,0.12816129617432842,0.04276370382567156,0.017987857142857146,1608771.0477639998,25422366.354049977,0.10072,0.09682,0.07656
2024-09-25,0.10822,0.1248,0.10684,0.11669,1790538.7248100038,0.087862,0.0931460985697565,0.013632739719676379,70.37731962363219,0.039330000000000004,0.13196513873542098,0.043758861264578994,0.018483571428571433,1670346.0800865,27212905.07885998,0.10815,0.10739,0.07736
2024-09-26,0.11688,0.12358,0.11369,0.1144,858737.3095199999,0.0899975,0.09517027965835112,0.013537939430058654,68.3051047487139,0.0314,0.13493180801561439,0.045063191984385596,0.01881214285714286,1648799.0184194997,26354167.769339982,0.11669,0.12489,0.083
2024-09-27,0.11431,0.11467,0.108,0.10868,737697.1416700009,0.0921595,0.09645691969088911,0.012861013578647718,64.59298813128231,0.018640000000000004,0.13627219609581925,0.04804680390418074,0.018908571428571434,1677222.2600589998,25616470.627669983,0.1144,0.13699,0.09004
2024-09-28,0.10854,0.11088,0.1018,0.10498,432090.4497399998,0.094287,0.09726864162509015,0.011893687779559445,61.42465943121698,0.009599999999999997,0.1364225312495786,0.05215146875042141,0.018789285714285713,1671897.8000194998,25184380.177929983,0.10868,0.10072,0.09538
2024-09-29,0.105,0.10552,0.10361,0.10463,161356.69012,0.096097,0.09796972337508156,0.01097263376024167,61.00217175800529,0.0078099999999999975,0.13663557271654664,0.05555842728345336,0.018090000000000002,1648911.3071894997,25023023.487809982,0.10498,0.10815,0.09682
2024-09-30,0.10462,0.10472,0.10111,0.10239,369239.9557300001,0.097895,0.09839070210126427,0.009949746475933566,58.04363384542542,-0.0050000000000000044,0.13601075251091976,0.059779247489080214,0.01742,1654847.9924255,24653783.532079984,0.10463,0.11669,0.10739
2024-10-01,0.1024,0.11099,0.09002,0.09228,1556555.377459999,0.0991695,0.09780873047257244,0.008239242983236222,50.90614310124593,-0.03261,0.13450956372674686,0.06382943627325313,0.01771857142857143,1678842.7028094996,23097228.154619984,0.10239,0.1144,0.12489
2024-10-14,0.09145,0.0959,0.08906,0.09283,430107.7418300002,0.10031799999999999,0.09733456566566077,0.006848600950757816,48.92685224327976,-0.044160000000000005,0.13304375653904177,0.06759224346095821,0.017100000000000004,1675771.1097755,23527335.896449983,0.09228,0.10868,0.13699
2024-10-15,0.09283,0.09283,0.08673,0.08992,173284.52379,0.10120499999999999,0.09662841655464546,0.005451607955266516,47.13168723109726,-0.010800000000000004,0.13159810136406483,0.07081189863593515,0.016608571428571427,1663172.9433135,23354051.37265998,0.09283,0.10498,0.10072
2024-10-16,0.08999,0.09381,0.0868,0.08749,315493.3196099999,0.1017515,0.09575809116848875,0.004103264671469278,41.127157341000505,-0.020659999999999998,0.1306342752530084,0.0728687247469916,0.01606357142857143,1623215.9813364998,23038558.05304998,0.08992,0.10463,0.10815
2024-10-17,0.08709,0.08766,0.08109,0.08279,175009.72502999994,0.102023,0.09452303486672792,0.002628973786368685,28.810142909784574,-0.0339,0.13002916029977774,0.07401683970022227,0.014084285714285716,1595360.3249554997,22863548.32801998,0.08749,0.10239,0.11669
2024-10-18,0.08318,0.08537,0.08201,0.08244,150636.49317000003,0.10199499999999999,0.09337226964132526,0.0014163869717667699,18.860597510579225,-0.03196,0.1300822419061527,0.07390775809384728,0.011222142857142856,1546695.1078199996,22712911.83484998,0.08279,0.09228,0.1144
2024-10-19,0.0827,0.08857,0.08128,0.08246,255723.0621400001,0.101616,0.09233300586596095,0.0004518882521767631,32.216586462169644,-0.026219999999999993,0.13057355107412452,0.07265844892587547,0.009082857142857143,1461637.8938349998,22968634.89698998,0.08244,0.09283,0.10868
2024-10-20,0.08217,0.08773,0.08206,0.08493,169117.07761999997,0.10109350000000002,0.09162795768825038,-0.00011335864951550478,24.967650936888475,-0.02005,0.13088978608082777,0.07129721391917225,0.00806642857142857,1394301.6385529996,23137751.97460998,0.08246,0.08992,0.10498
2024-10-21,0.08493,0.10278,0.08001,0.09584,797765.6591399991,0.10104450000000001,0.09202910457508368,0.00030909540094258003,28.615376397635472,-0.008790000000000006,0.13087358187093867,0.07121541812906135,0.008409999999999999,1339679.9081005,23935517.633749977,0.08493,0.08749,0.10463
2024-10-22,0.09516,0.09645,0.08236,0.08547,489868.97168000013,0.09994850000000001,0.09140442794888523,-0.00018513538091194381,24.54688819890137,-0.01691999999999999,0.13040019584768645,0.06949680415231357,0.008709999999999999,1264003.5330985,23445648.662069976,0.09584,0.08279,0.10239
2024-10-23,0.08596,0.09426,0.07596,0.07596,799183.8792100003,0.097502,0.0899335300489914,-0.001324101630589103,23.012201877749476,-0.01632,0.12737317928001757,0.06763082071998244,0.009540714285714286,1108932.8399175,22646464.782859977,0.08547,0.08244,0.09228
2024-10-24,0.07624,0.08212,0.07328,0.0781,635954.0661000003,0.09455749999999999,0.0888065271871827,-0.0020315547226267827,27.243474747567774,-0.014729999999999993,0.11918995088987507,0.06992504911012491,0.009523571428571428,841595.1937895007,23282418.84895998,0.07596,0.08246,0.09283
2024-10-25,0.07736,0.07823,0.07348,0.07478,472054.78763000015,0.0932605,0.08747066745507005,-0.002826039907819697,25.939055889943845,-0.01514,0.1192225277166075,0.06729847228339249,0.009726428571428568,661963.7997090004,22810364.06132998,0.0781,0.08493,0.08992
