Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.239,0.243,0.233,0.235,108151.44349596991,0.23145000000000002,0.2322733824362621,0.0001780427436492149,61.29029490115711,0.005999999999999978,0.24070600800618316,0.22219399199381687,0.011428571428571423,139145.85077117692,638164.3416550108,0.237,0.227,0.229
2023-08-11,0.234,0.236,0.23,0.234,111336.77425363996,0.23115000000000002,0.23243782220423714,0.0003433556022303663,55.17238715815793,0.0030000000000000027,0.23959237432305194,0.2227076256769481,0.009714285714285707,141253.32458351244,526827.5674013708,0.235,0.227,0.231
2023-08-12,0.234,0.236,0.233,0.233,8139.551453589999,0.23054999999999998,0.23249136294669076,0.00040017509043829835,49.9999750000125,0.0050000000000000044,0.23603586700915227,0.22506413299084768,0.007999999999999991,138021.6275745214,518688.01594778086,0.234,0.231,0.228
2023-08-13,0.232,0.235,0.232,0.232,43437.34002339999,0.23065000000000002,0.23244456647557735,0.000371559183263509,51.85182496572039,0.0040000000000000036,0.23616648247956695,0.2251335175204331,0.007714285714285706,137480.52889502994,475250.6759243809,0.233,0.229,0.228
2023-08-14,0.231,0.248,0.227,0.229,127444.69361338003,0.2306,0.23211651252552237,0.00013870753528277824,49.9999750000125,0.0010000000000000009,0.23615925023343032,0.22504074976656968,0.008857142857142846,137640.17919206442,347805.9823110009,0.232,0.237,0.228
2023-08-15,0.228,0.229,0.208,0.219,156111.59201651,0.22999999999999998,0.230867320856425,-0.0007390532243526093,33.33332037037539,-0.008000000000000007,0.23759501221370422,0.22240498778629575,0.00992857142857142,142610.49805884395,191694.39029449088,0.229,0.235,0.227
2023-08-16,0.219,0.229,0.204,0.207,152274.45980372,0.22895000000000004,0.2285942426796226,-0.0022562826310295048,26.66665837037293,-0.020000000000000018,0.24173938704757322,0.21616061295242686,0.011071428571428565,145926.30493068392,39419.93049077087,0.219,0.234,0.227
2023-08-17,0.207,0.226,0.189,0.2,321156.4086163098,0.2274,0.22587098147203952,-0.003908227840839218,23.076916863906973,-0.031,0.24553864731218375,0.20926135268781623,0.01335714285714285,158822.59707756742,-281736.4781255389,0.207,0.233,0.231
2023-08-18,0.199,0.203,0.19,0.201,209374.69537236015,0.2258,0.22350231656994052,-0.005079242605495221,24.528295407620064,-0.027999999999999997,0.24720929458755808,0.20439070541244192,0.013357142857142854,124662.11136754093,-72361.78275317876,0.2,0.232,0.229
2023-08-19,0.2,0.202,0.198,0.202,91995.19507930998,0.22435,0.22145447689661285,-0.005861751882321797,26.41508736205239,-0.034999999999999976,0.2480789518920398,0.2006210481079602,0.013071428571428567,125154.17657163343,19633.41232613122,0.201,0.229,0.237
2023-08-20,0.202,0.202,0.195,0.201,58597.05774753002,0.22294999999999998,0.21950643147788781,-0.006477223617594313,25.92591920439132,-0.033999999999999975,0.24873841028956922,0.19716158971043074,0.013285714285714281,122577.34691458245,-38963.6454213988,0.202,0.219,0.235
2023-08-21,0.201,0.201,0.195,0.196,30957.382605500003,0.2212,0.21726772371808897,-0.007248565720772676,18.181813553720175,-0.038000000000000006,0.2493320195918422,0.1930679804081578,0.01321428571428571,121074.11706109543,-69921.0280268988,0.201,0.207,0.234
2023-08-22,0.197,0.197,0.189,0.194,207401.46241962985,0.21950000000000003,0.21505175003065194,-0.007914617758869757,18.181813553720175,-0.03900000000000001,0.24991813863297263,0.18908186136702743,0.01264285714285714,129065.92585425494,-277322.49044652865,0.196,0.2,0.233
2023-08-23,0.194,0.199,0.193,0.198,118222.94114507998,0.21800000000000003,0.21342777383725653,-0.008047577655683508,11.764702652826728,-0.034,0.2495894719304092,0.18641052806959085,0.012142857142857141,133463.42050074693,-159099.5493014487,0.194,0.201,0.232
2023-08-24,0.197,0.199,0.192,0.192,47505.77049471999,0.2162,0.21138703347180351,-0.008505450812255344,10.909088132232114,-0.037000000000000005,0.24944929757865103,0.18295070242134898,0.011928571428571429,132476.07046203193,-206605.31979616868,0.198,0.202,0.229
2023-08-25,0.194,0.196,0.191,0.196,36224.72781309001,0.21465,0.20992160171258414,-0.008466123531697678,17.241375148633594,-0.022999999999999993,0.24866098893624025,0.18063901106375976,0.01185714285714286,130895.74806468794,-170380.5919830787,0.192,0.201,0.219
