Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0354,0.0362,0.0346,0.0358,2096830.072429111,0.03483,0.034833207522387256,7.214461718552806e-05,53.12492252615464,0.0007999999999999952,0.03673964311904221,0.03292035688095779,0.0024142857142857156,2625724.564619159,17350606.597974025,0.0354,0.0329,0.035
2023-08-11,0.0358,0.0389,0.0357,0.0376,4594823.688290559,0.034964999999999996,0.03509671156787419,0.00024507642408040653,57.54709380572518,0.0021000000000000046,0.03724190926245946,0.03268809073754053,0.002450000000000001,2815857.162522623,21945430.286264583,0.0358,0.0343,0.0355
2023-08-12,0.0375,0.0382,0.0371,0.0377,1374313.1839430877,0.03504500000000001,0.035344643799505214,0.0003827495248720711,60.19409294006784,0.003799999999999998,0.03758683936715543,0.032503160632844585,0.0024928571428571434,2824966.947504365,23319743.470207673,0.0376,0.0345,0.0339
2023-08-13,0.0378,0.0397,0.0377,0.0391,5943923.457982197,0.035285,0.035702296770980906,0.0005800971263018803,69.09082115713672,0.005500000000000005,0.03837745261206938,0.03219254738793061,0.002514285714285715,2851368.813832624,29263666.92818987,0.0377,0.0362,0.0336
2023-08-14,0.0392,0.0401,0.0386,0.0392,5265046.42309846,0.035524999999999994,0.03603541136422082,0.000733400320832106,69.0908211571367,0.006100000000000001,0.0390438963580855,0.03200610364191449,0.002535714285714286,3077004.0614915905,34528713.35128833,0.0391,0.0354,0.0331
2023-08-15,0.03898,0.039,0.0348,0.0362,5295331.052411395,0.035585,0.03605108647239026,0.0006354740988863961,52.59253805218278,0.0033000000000000043,0.03910712555441351,0.03206287444558649,0.002721428571428572,3284602.533628257,29233382.298876937,0.0392,0.0358,0.0329
2023-08-16,0.0364,0.0364,0.0331,0.0339,3870263.358441776,0.03552,0.035846221094067376,0.00039029824677067754,49.99995070427396,-0.0003999999999999976,0.03911918119343247,0.03192081880656754,0.0027928571428571434,3445210.780674371,25363118.94043516,0.0362,0.0376,0.0343
2023-08-17,0.0337,0.0344,0.0266,0.0295,5369999.012277338,0.035195,0.03524181908510858,-0.00011717019166712639,38.79778452628506,-0.0050000000000000044,0.03967723393550935,0.030712766064490648,0.0032871428571428574,3582699.039412337,19993119.92815782,0.0339,0.0377,0.0345
2023-08-18,0.0294,0.0301,0.0286,0.029,3173144.6232308224,0.034865,0.03464736012462205,-0.0005472452967255279,38.79778452628508,-0.0072000000000000015,0.040125888458085866,0.02960411154191413,0.0032871428571428574,3685220.2480974942,16819975.304927,0.0295,0.0391,0.0362
2023-08-19,0.0291,0.0303,0.0287,0.0299,1118282.8126106896,0.034615,0.03419523058894376,-0.000811561960560328,42.10523213298685,-0.005500000000000001,0.0403249267208866,0.028905073279113402,0.00333,3636508.544278732,17938258.11753769,0.029,0.0392,0.0354
